"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631733128780;1;8731;1;03:14:41
1631733128780;1;8161;0;03:13:32
1631733128780;1;8731;0;03:15:31
1631733128780;1;8161;0;03:25:33
1631733128780;1;8161;1;03:15:22
1631733128780;1;8161;0;03:14:42
1631733128780;1;8731;0;03:25:41
1631733128780;2;8472;1;03:19:42
1631733128780;2;8472;1;03:26:03
1631733128780;2;8472;1;03:20:12
1631733128780;2;8763;1;03:19:21
1631733128780;2;8763;0;03:21:12
1631733128780;2;8763;0;03:20:31
1631733128780;3;5776;386;01:12:02
1631733128780;3;6423;0;02:35:01
1631733128780;3;6423;578;01:38:38
1631733128780;3;6423;0;02:35:01
1631733128780;3;6423;66;02:35:00
1631733128780;3;5776;365;01:08:26
1631733128780;3;6423;0;02:35:01
1631733128780;3;5776;884;02:36:10
1631733128780;4;526;0;02:15:01
1631733128780;4;4502;0;02:23:45
1631733128780;4;526;0;02:15:01
1631733128780;4;4502;46;01:08:31
1631733128780;4;526;46;02:47:04
1631733128780;4;526;34;02:15:01
1631733128780;4;526;370;01:12:06
1631733128780;4;4502;122;01:11:46
1631733128780;5;8262;1;03:17:22
1631733128780;5;8642;0;03:13:31
1631733128780;5;8262;0;03:16:52
1631733128780;5;8262;1;03:24:22
1631733128780;5;8642;0;03:17:01
1631733128780;5;8262;1;03:13:42
1631733128780;5;8642;0;03:24:11
1631733128780;5;8642;0;03:25:11
1631733128780;5;8262;1;03:25:32
1631733128780;6;8472;0;03:18:42
1631733128780;6;8472;1;03:27:04
1631733128780;6;8834;1;03:25:53
1631733128780;6;8834;0;03:20:01
1631733128780;6;8472;0;03:20:32
1631733128780;6;8472;0;03:25:54
1631733128780;6;8834;0;03:27:03
1631733128780;6;8834;0;03:21:11
1631733128780;7;9051;178;02:36:46
1631733128780;7;9051;187;02:47:36
1631733128780;7;6421;0;03:30:56
1631733128780;7;6421;474;02:26:45
1631733128780;7;6421;34;02:26:59
1631733128780;7;9051;0;03:46:03
1631733128780;7;6421;0;03:30:56
1631733128780;7;2351;694;01:43:56
1631733128780;7;9051;399;01:15:06
1631733128780;7;9051;100;02:27:44
1631733128780;7;6421;0;02:35:04
1631733128780;7;6421;38;02:28:26
1631733128780;8;5229;0;02:30:18
1631733128780;8;5229;165;02:30:26
1631733128780;8;6361;42;01:33:46
1631733128780;8;6361;0;02:27:10
1631733128780;8;6361;0;02:27:10
1631733128780;8;6361;0;02:26:48
1631733128780;8;5229;153;02:30:06
1631733128780;9;1687;0;01:07:50
1631733128780;9;473;42;01:16:54
1631733128780;12;9600;541;01:50:18
