"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631705690092;1;8161;1;03:15:42
1631705690092;1;8161;0;03:14:52
1631705690092;1;8161;1;03:13:52
1631705690092;1;8161;0;03:25:33
1631705690092;1;8731;0;03:15:01
1631705690092;1;8731;0;03:15:31
1631705690092;1;8161;0;03:25:31
1631705690092;1;8731;0;03:14:31
1631705690092;1;8161;0;03:17:52
1631705690092;2;8763;0;03:20:01
1631705690092;2;8763;1;03:21:11
1631705690092;2;8472;0;03:19:42
1631705690092;2;8763;0;03:19:01
1631705690092;2;8472;1;03:20:22
1631705690092;2;8763;1;03:25:53
1631705690092;2;8472;1;03:18:22
1631705690092;2;8763;0;03:21:12
1631705690092;3;5776;4;01:12:05
1631705690092;3;6423;0;02:35:01
1631705690092;3;5776;221;01:08:46
1631705690092;3;5776;148;01:42:17
1631705690092;3;5776;310;02:47:04
1631705690092;3;6423;480;02:44:13
1631705690092;3;6423;0;02:35:04
1631705690092;3;6423;2;01:10:21
1631705690092;3;6423;38;01:38:58
1631705690092;3;5776;0;01:08:36
1631705690092;3;6423;44;01:11:44
1631705690092;3;5776;1;01:10:06
1631705690092;3;6423;0;02:35:07
1631705690092;4;526;44;01:12:06
1631705690092;4;526;0;02:38:41
1631705690092;4;4502;1;01:11:42
1631705690092;4;526;0;02:15:01
1631705690092;4;4502;26;01:08:51
1631705690092;4;4502;371;01:11:42
1631705690092;4;4502;235;02:23:46
1631705690092;4;526;0;01:10:16
1631705690092;4;526;413;02:43:29
1631705690092;4;526;355;01:08:36
1631705690092;4;526;0;02:15:01
1631705690092;4;4502;91;01:08:31
1631705690092;5;8641;0;03:17:41
1631705690092;5;8262;0;03:14:12
1631705690092;5;8642;1;03:17:11
1631705690092;5;8642;1;03:24:21
1631705690092;5;8262;0;03:13:42
1631705690092;5;8262;1;03:25:32
1631705690092;5;8641;0;03:16:41
1631705690092;5;8262;0;03:17:42
1631705690092;5;8641;0;03:25:01
1631705690092;5;8642;0;03:17:51
1631705690092;5;8262;0;03:24:02
1631705690092;5;8262;0;03:24:52
1631705690092;6;8834;1;03:26:53
1631705690092;6;8472;0;03:26:54
1631705690092;6;8472;1;03:19:22
1631705690092;6;8834;0;03:20:31
1631705690092;6;8834;0;03:19:31
1631705690092;6;8472;0;03:21:02
1631705690092;6;8834;0;03:26:23
1631705690092;6;8834;0;03:18:21
1631705690092;6;8472;0;03:18:52
1631705690092;6;8472;0;03:26:04
1631705690092;7;6421;661;02:35:58
1631705690092;7;9051;36;02:27:33
1631705690092;7;9051;24;01:58:00
1631705690092;7;9051;0;03:46:03
1631705690092;7;9051;428;02:29:12
1631705690092;7;6421;0;03:30:56
1631705690092;7;6421;0;02:35:00
1631705690092;7;6421;0;02:35:06
1631705690092;7;6421;0;01:58:01
1631705690092;7;9051;416;02:29:10
1631705690092;7;9051;40;01:13:46
1631705690092;7;6421;71;02:26:52
1631705690092;7;6421;0;02:27:46
1631705690092;7;6421;0;01:13:21
1631705690092;7;9051;830;02:36:46
1631705690092;7;6421;0;03:30:56
1631705690092;7;9051;0;02:29:19
1631705690092;8;6361;0;02:27:10
1631705690092;8;6361;2;02:30:55
1631705690092;8;6361;9;02:28:02
1631705690092;8;5229;40;02:27:03
1631705690092;8;5229;290;02:30:13
1631705690092;8;6361;385;02:31:08
1631705690092;8;6361;0;01:17:26
1631705690092;8;5229;299;02:30:09
1631705690092;8;6361;50;01:33:46
1631705690092;8;5229;0;02:30:05
1631705690092;8;6361;0;02:46:01
1631705690092;8;6361;431;02:27:08
1631705690092;8;5229;44;01:34:37
1631705690092;8;5229;0;02:30:07
1631705690092;8;5229;214;02:30:26
1631705690092;8;6361;0;02:27:10
1631705690092;9;1687;0;01:07:50
1631705690092;9;1687;0;01:28:03
1631705690092;9;473;59;01:28:00
1631705690092;9;1687;0;01:07:50
1631705690092;12;9600;37;01:23:38
1631705690092;12;9600;827;01:37:27
1631705690092;12;1780;0;03:40:00
1631705690092;12;1780;471;01:19:22
1631705690092;12;1780;81;01:44:55
1631705690092;12;9600;2715;01:50:18
1631705690092;12;1780;1598;01:37:30
1631705690092;13;4111;314;01:29:07
1631705690092;13;1727;0;02:09:18
1631705690092;13;1727;0;02:08:31
1631705690092;13;4111;0;01:28:52
1631705690092;13;4111;74;01:47:29
1631705690092;13;1727;0;02:08:31
1631705690092;13;1727;0;02:08:31
1631705690092;13;1727;0;01:28:47
1631705690092;13;4111;66;01:29:08
1631705690092;13;4111;48;01:16:48
1631705690092;13;1727;21;02:08:31
1631705690092;13;1727;38;01:28:31
1631705690092;13;1727;0;01:28:47
1631705690092;14;1083;13;02:10:05
1631705690092;14;4265;0;01:17:31
1631705690092;14;1083;0;01:18:03
1631705690092;14;1083;394;01:29:28
1631705690092;14;4265;1;02:07:51
1631705690092;14;1083;0;02:23:29
1631705690092;14;4265;73;01:41:55
