"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631739629708;1;8161;0;03:15:22
1631739629708;1;8731;0;03:14:01
1631739629708;1;8161;0;03:14:02
1631739629708;1;8642;0;03:15:21
1631739629708;1;8162;0;03:25:33
1631739629708;1;8731;1;03:25:41
1631739629708;1;8642;0;03:16:01
1631739629708;2;8472;0;03:26:03
1631739629708;2;8763;1;03:19:11
1631739629708;2;8472;1;03:19:32
1631739629708;2;8472;0;03:20:12
1631739629708;3;6151;0;02:35:01
1631739629708;3;6423;295;01:11:46
1631739629708;3;6423;0;02:35:01
1631739629708;3;5776;111;01:36:40
1631739629708;3;6423;538;02:35:14
1631739629708;3;6423;322;02:35:00
1631739629708;3;5776;582;01:12:06
1631739629708;4;526;0;02:15:01
1631739629708;4;4502;46;02:23:46
1631739629708;4;4502;118;01:08:31
1631739629708;4;6424;0;02:15:01
1631739629708;4;526;195;02:47:04
1631739629708;4;526;0;01:08:26
1631739629708;5;8642;1;03:13:31
1631739629708;5;8262;0;03:24:01
1631739629708;5;8641;1;03:16:41
1631739629708;5;8262;1;03:14:22
1631739629708;5;8642;0;03:24:51
1631739629708;5;8642;0;03:17:41
1631739629708;5;8262;1;03:18:02
1631739629708;5;8262;1;03:24:52
1631739629708;5;8642;0;03:17:42
1631739629708;6;8834;1;03:18:31
1631739629708;6;8472;1;03:21:02
1631739629708;6;8472;1;03:26:04
1631739629708;6;8472;0;03:27:04
1631739629708;6;8834;0;03:19:41
1631739629708;6;8834;1;03:21:11
1631739629708;6;8833;1;03:20:21
1631739629708;6;8472;0;03:18:52
1631739629708;6;8834;0;03:26:53
1631739629708;7;9051;0;02:27:36
1631739629708;7;9963;338;02:47:01
1631739629708;7;9051;406;01:15:06
1631739629708;7;6421;0;03:30:56
1631739629708;7;6421;249;02:35:07
1631739629708;7;6421;56;02:28:28
1631739629708;7;9051;0;02:29:17
1631739629708;7;6421;40;02:26:48
1631739629708;7;2351;0;03:30:56
1631739629708;7;6421;0;03:30:56
1631739629708;8;5229;111;02:27:38
1631739629708;8;5229;50;02:30:20
1631739629708;8;6361;201;02:31:06
1631739629708;8;6361;609;02:27:04
1631739629708;8;5229;181;02:27:05
1631739629708;8;2351;222;02:30:05
1631739629708;8;6361;0;02:27:10
1631739629708;8;6361;42;02:30:56
1631739629708;8;6361;195;02:31:10
1631739629708;9;473;0;01:07:53
1631739629708;9;1687;0;01:27:59
1631739629708;12;1780;0;03:40:00
1631739629708;12;9600;4066;01:50:18
1631739629708;12;1780;0;03:40:00
1631739629708;12;1780;613;01:21:10
1631739629708;12;1780;48;02:24:08
1631739629708;12;9600;453;01:23:38
1631739629708;13;4111;314;01:29:07
1631739629708;13;4111;328;01:29:08
1631739629708;13;1727;48;01:19:39
1631739629708;13;1727;0;02:08:31
1631739629708;13;1727;0;02:08:31
1631739629708;13;1727;0;01:28:47
1631739629708;13;4111;48;01:16:48
1631739629708;13;1727;38;01:28:31
1631739629708;14;4265;258;01:29:15
1631739629708;14;4265;266;01:17:32
1631739629708;14;1083;128;02:23:31
1631739629708;14;1083;352;02:11:04
1631739629708;17;4297;54;02:11:33
1631739629708;17;4297;0;03:30:59
1631739629708;19;5086;44;02:22:38
1631739629708;19;5170;232;02:26:06
1631739629708;19;5170;56;02:23:30
1631739629708;19;5086;0;02:25:03
1631739629708;19;5170;0;02:23:21
1631739629708;19;5086;0;02:25:08
1631739629708;19;5170;197;02:26:12
1631739629708;20;1194;143;02:26:14
