"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631703628108;1;8731;1;03:13:31
1631703628108;1;8731;0;03:14:11
1631703628108;1;8731;0;03:14:41
1631703628108;1;8731;0;03:16:01
1631703628108;1;8161;1;03:18:12
1631703628108;1;8161;0;03:25:33
1631703628108;1;8161;0;03:15:42
1631703628108;1;8161;0;03:13:52
1631703628108;1;8731;1;03:15:31
1631703628108;2;8472;1;03:19:22
1631703628108;2;8472;0;03:26:04
1631703628108;2;8763;0;03:20:31
1631703628108;2;8472;0;03:18:22
1631703628108;2;8763;0;03:19:31
1631703628108;2;8472;1;03:20:42
1631703628108;2;8763;0;03:18:41
1631703628108;2;8472;1;03:26:03
1631703628108;3;6151;0;02:35:01
1631703628108;3;6423;0;02:42:58
1631703628108;3;5776;40;01:10:26
1631703628108;3;6423;70;01:08:51
1631703628108;3;6423;44;02:35:00
1631703628108;3;5776;167;01:10:16
1631703628108;3;6423;0;02:35:01
1631703628108;3;6423;38;02:44:13
1631703628108;3;6423;0;02:35:01
1631703628108;3;6423;2;01:11:43
1631703628108;3;5776;128;02:42:57
1631703628108;4;526;316;01:12:04
1631703628108;4;526;42;02:24:20
1631703628108;4;4502;89;01:10:01
1631703628108;4;4502;157;02:39:13
1631703628108;4;4502;298;02:23:45
1631703628108;4;4502;213;01:10:01
1631703628108;5;8262;1;03:25:12
1631703628108;5;8262;0;03:24:01
1631703628108;5;8262;0;03:25:42
1631703628108;5;8642;0;03:17:31
1631703628108;5;8642;0;03:24:41
1631703628108;5;8641;1;03:18:11
1631703628108;5;8262;1;03:18:02
1631703628108;5;8262;0;03:24:22
1631703628108;5;8262;0;03:14:22
1631703628108;5;8641;0;03:16:41
1631703628108;5;8642;0;03:14:01
1631703628108;6;8834;0;03:21:11
1631703628108;6;8834;1;03:20:11
1631703628108;6;8834;0;03:25:53
1631703628108;6;8472;1;03:25:44
1631703628108;6;8472;1;03:20:12
1631703628108;6;8472;0;03:27:14
1631703628108;6;8472;1;03:26:34
1631703628108;6;8472;1;03:21:02
1631703628108;6;8472;1;03:18:52
1631703628108;6;8834;1;03:26:23
1631703628108;6;8834;0;03:19:11
1631703628108;7;9051;783;02:36:46
1631703628108;7;6421;56;01:15:01
1631703628108;7;6421;40;02:26:40
1631703628108;7;6421;482;02:28:27
1631703628108;7;6421;346;02:26:48
1631703628108;7;9051;152;02:29:14
1631703628108;7;9051;256;02:36:10
1631703628108;7;9051;175;02:36:13
1631703628108;7;6421;44;02:35:05
1631703628108;7;9051;36;02:27:33
1631703628108;7;6421;0;02:26:53
1631703628108;7;6421;0;02:47:37
1631703628108;7;6421;0;01:43:56
1631703628108;7;9051;38;02:27:47
1631703628108;7;9051;40;01:13:46
1631703628108;8;5229;46;02:30:19
1631703628108;8;6361;0;02:27:10
1631703628108;8;5229;213;02:27:52
1631703628108;8;5229;0;02:27:38
1631703628108;8;6361;0;02:46:01
1631703628108;8;6361;208;02:27:10
1631703628108;8;6361;40;02:28:01
1631703628108;8;6361;0;02:26:48
1631703628108;8;5229;348;02:27:07
1631703628108;8;6361;38;02:31:00
1631703628108;8;6361;0;02:28:04
1631703628108;8;5229;241;01:34:37
1631703628108;8;6361;46;02:31:07
1631703628108;8;6361;38;02:30:55
1631703628108;8;5229;0;02:30:06
1631703628108;8;5229;0;02:30:15
1631703628108;9;473;127;01:27:56
1631703628108;9;473;335;01:28:06
1631703628108;9;1687;0;01:27:57
1631703628108;12;1780;1529;01:37:30
1631703628108;12;9600;798;01:37:27
1631703628108;12;9600;3847;01:50:18
1631703628108;13;4111;314;01:29:07
1631703628108;13;4111;48;01:18:35
1631703628108;13;1727;0;01:28:47
1631703628108;13;4111;57;01:41:59
1631703628108;13;1727;0;02:08:31
1631703628108;13;1727;0;02:08:31
1631703628108;13;1727;42;01:21:43
