"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631677446187;1;8162;0;03:25:33
1631677446187;1;8161;1;03:15:52
1631677446187;1;8161;0;03:13:32
1631677446187;1;8731;0;03:15:41
1631677446187;1;8731;0;03:14:21
1631677446187;2;8763;1;03:20:31
1631677446187;3;6423;447;02:35:00
1631677446187;3;6423;159;01:10:21
1631677446187;3;6423;21;02:42:58
1631677446187;3;5776;434;02:43:29
1631677446187;4;526;0;02:15:06
1631677446187;4;4502;559;01:11:45
1631677446187;4;526;2;01:12:05
1631677446187;4;4502;0;01:08:31
1631677446187;4;526;42;01:33:05
1631677446187;5;8642;0;03:24:51
1631677446187;5;8641;1;03:24:11
1631677446187;5;8262;0;03:14:32
1631677446187;5;8642;0;03:13:31
1631677446187;5;8262;0;03:25:32
1631677446187;5;8161;0;03:24:02
1631677446187;5;8641;0;03:17:11
1631677446187;5;8262;0;03:24:22
1631677446187;5;8641;0;03:17:41
1631677446187;6;8834;0;03:21:11
1631677446187;6;8472;0;03:19:12
1631677446187;6;8472;0;03:25:44
1631677446187;6;8472;1;03:26:44
1631677446187;6;8472;0;03:27:13
1631677446187;6;8834;1;03:18:41
1631677446187;6;8834;1;03:26:13
1631677446187;7;9051;472;02:29:14
1631677446187;7;6421;483;02:35:06
1631677446187;7;9986;44;02:28:31
1631677446187;7;6421;46;02:28:26
1631677446187;7;9051;40;02:36:46
1631677446187;7;9051;44;02:27:45
1631677446187;7;9051;87;02:27:02
1631677446187;7;9051;42;01:13:36
1631677446187;7;5770;52;02:35:59
1631677446187;7;9051;156;01:43:55
1631677446187;7;9051;669;02:47:36
1631677446187;7;9963;0;02:47:01
1631677446187;8;5229;42;01:17:27
1631677446187;8;5229;0;02:30:26
1631677446187;8;6351;169;02:31:09
1631677446187;9;473;38;01:27:54
1631677446187;12;1780;3215;03:40:00
1631677446187;12;9600;86;02:15:56
1631677446187;13;4111;42;01:41:59
1631677446187;14;1083;427;01:28:42
1631677446187;14;4265;129;02:48:02
1631677446187;14;4265;26;01:17:31
1631677446187;14;1083;70;01:16:56
1631677446187;19;5170;375;02:53:25
1631677446187;19;5086;0;02:25:03
1631677446187;19;5170;0;02:23:21
1631677446187;19;5170;12;01:20:36
1631677446187;19;5170;117;02:22:35
1631677446187;19;5086;410;01:07:51
1631677446187;20;1194;43;02:10:14
1631677446187;20;1900;34;01:19:02
1631677446187;20;1900;357;01:29:52
1631677446187;21;1780;0;01:21:10
1631677446187;21;1162;42;02:05:04
1631677446187;25;2793;42;02:31:00
1631677446187;25;2793;0;01:13:46
1631677446187;25;6487;40;02:26:40
1631677446187;25;2794;50;01:08:56
1631677446187;25;5320;0;01:15:06
1631677446187;25;539;59;02:44:20
1631677446187;25;2794;0;01:08:59
1631677446187;27;2429;266;01:18:53
1631677446187;27;1162;343;01:38:07
1631677446187;28;2919;0;01:30:30
1631677446187;29;2594;72;01:26:06
1631677446187;29;1528;126;01:51:12
1631677446187;34;4952;0;01:45:28
1631677446187;36;1148;171;01:30:46
1631677446187;36;1148;615;01:30:59
1631677446187;37;2934;0;02:57:22
1631677446187;38;3323;0;01:55:23
1631677446187;38;3323;0;01:33:01
1631677446187;38;3323;0;02:07:56
1631677446187;39;5520;166;02:31:57
1631677446187;39;89;331;02:32:05
1631677446187;39;5520;32;02:31:52
1631677446187;39;89;48;02:32:41
1631677446187;41;4076;104;02:47:48
1631677446187;42;1385;66;01:33:45
1631677446187;43;1938;56;01:32:24
1631677446187;43;1938;120;01:32:24
1631677446187;43;1951;46;01:32:39
1631677446187;44;9556;34;02:31:43
1631677446187;45;1551;437;01:57:41
1631677446187;45;9292;34;01:25:25
1631677446187;45;9292;83;01:49:52
1631677446187;45;3420;62;01:56:43
1631677446187;45;3420;339;01:25:31
1631677446187;46;1201;145;01:36:57
1631677446187;46;1896;0;01:20:01
1631677446187;46;1896;0;01:20:01
1631677446187;46;2323;398;01:36:57
1631677446187;46;1896;44;01:37:42
1631677446187;46;1896;521;01:43:07
1631677446187;46;2323;149;01:36:55
1631677446187;46;1896;14;02:02:35
1631677446187;46;1201;153;01:36:53
1631677446187;47;2299;255;01:39:21
1631677446187;47;9784;307;01:30:38
1631677446187;48;2306;98;01:40:15
1631677446187;48;2306;114;01:19:29
1631677446187;48;2733;46;01:45:37
1631677446187;48;7104;76;01:44:31
1631677446187;49;2500;123;02:01:49
1631677446187;49;1288;0;01:21:26
1631677446187;49;2500;36;01:41:52
1631677446187;49;1288;0;01:42:11
1631677446187;50;2500;38;01:44:21
1631677446187;50;9658;0;01:42:33
1631677446187;50;2500;0;03:40:58
1631677446187;50;9658;36;01:43:31
1631677446187;51;1289;36;02:37:40
1631677446187;51;1110;0;01:18:30
1631677446187;51;1289;0;01:12:06
1631677446187;51;5081;80;02:24:34
1631677446187;51;1110;244;01:11:44
1631677446187;51;5081;42;02:24:34
1631677446187;51;1289;42;02:50:07
1631677446187;53;3001;0;01:44:07
1631677446187;53;1483;44;01:42:34
1631677446187;53;1483;0;01:50:01
1631677446187;53;1483;0;01:50:01
1631677446187;53;3001;311;01:38:32
1631677446187;53;3001;105;01:42:53
1631677446187;53;1483;869;01:47:37
1631677446187;54;1780;5;01:49:11
1631677446187;55;529;40;02:36:43
1631677446187;55;539;38;01:47:56
1631677446187;55;9943;0;01:08:49
1631677446187;55;9943;43;02:37:45
1631677446187;56;2378;40;01:32:47
1631677446187;56;2378;56;02:41:22
1631677446187;56;1474;9;01:34:27
