"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631643702764;1;8071;0;03:16:02
1631643702764;1;8731;0;03:16:01
1631643702764;1;8642;0;03:15:11
1631643702764;1;8731;0;03:13:51
1631643702764;1;8161;0;03:14:12
1631643702764;1;8161;1;03:25:42
1631643702764;1;8161;1;03:25:31
1631643702764;1;8161;0;03:25:33
1631643702764;2;8763;0;03:18:31
1631643702764;2;8763;1;03:20:41
1631643702764;2;8472;0;03:19:42
1631643702764;2;8763;0;03:25:53
1631643702764;2;8763;0;03:21:11
1631643702764;3;6423;25;02:35:14
1631643702764;3;5776;317;01:12:02
1631643702764;3;5776;2;01:10:06
1631643702764;3;6423;0;02:35:01
1631643702764;3;6423;0;01:10:01
1631643702764;3;6423;487;02:44:13
1631643702764;3;5776;220;01:42:17
1631643702764;3;6423;0;02:35:01
1631643702764;3;5776;0;02:36:16
1631643702764;3;6423;205;02:35:00
1631643702764;4;526;0;02:15:01
1631643702764;4;4502;432;01:33:04
1631643702764;4;4502;0;01:11:46
1631643702764;4;526;0;02:15:01
1631643702764;4;6424;50;02:24:18
1631643702764;4;526;567;01:12:06
1631643702764;4;526;0;02:47:04
1631643702764;4;526;0;02:15:01
1631643702764;5;8262;0;03:25:02
1631643702764;5;8642;0;03:14:11
1631643702764;5;8232;0;03:17:12
1631643702764;5;8232;0;03:24:02
1631643702764;5;8262;1;03:24:02
1631643702764;5;8731;0;03:17:41
1631643702764;5;8642;0;03:24:11
1631643702764;5;8262;1;03:17:22
1631643702764;5;8232;0;03:14:32
1631643702764;5;8642;0;03:16:41
1631643702764;5;8262;0;03:16:42
1631643702764;5;8262;1;03:18:02
1631643702764;5;8642;0;03:13:31
1631643702764;6;8834;0;03:20:11
1631643702764;6;8472;0;03:18:52
1631643702764;6;8472;0;03:27:14
1631643702764;6;8834;0;03:18:51
1631643702764;6;8472;1;03:20:42
1631643702764;6;8834;1;03:21:11
1631643702764;6;8834;0;03:26:23
1631643702764;6;8472;1;03:20:12
1631643702764;6;8472;1;03:19:32
1631643702764;6;8472;0;03:26:14
1631643702764;7;9963;0;02:47:01
1631643702764;7;9963;0;03:46:03
1631643702764;7;6421;5;02:35:07
1631643702764;7;9051;0;01:13:36
1631643702764;7;6421;15;02:26:40
1631643702764;7;6421;746;03:30:56
1631643702764;7;9051;672;01:43:55
1631643702764;7;9051;350;02:36:10
1631643702764;7;2351;415;02:26:45
1631643702764;7;9051;0;02:29:15
1631643702764;7;2351;104;03:30:56
1631643702764;7;9051;0;02:27:36
1631643702764;7;6421;72;02:28:28
1631643702764;7;5307;0;02:35:58
1631643702764;7;2351;237;02:28:27
1631643702764;7;6421;0;03:30:56
1631643702764;7;2351;493;02:35:06
1631643702764;8;5426;267;02:30:20
1631643702764;8;5229;0;02:27:49
1631643702764;8;6361;0;02:27:10
1631643702764;8;5229;204;02:30:05
1631643702764;8;6361;0;02:27:10
1631643702764;8;6361;189;02:30:30
1631643702764;8;2351;0;01:39:11
1631643702764;8;2351;321;02:30:27
1631643702764;8;5229;0;02:30:07
1631643702764;8;6361;0;02:46:01
1631643702764;8;6361;194;02:31:01
1631643702764;9;473;239;01:27:54
1631643702764;9;1687;0;01:07:50
1631643702764;9;1687;0;01:07:50
1631643702764;9;1687;0;01:28:07
1631643702764;9;1014;34;01:28:06
1631643702764;12;1780;1304;01:21:10
1631643702764;12;9600;0;01:29:40
1631643702764;12;2247;1310;01:23:38
1631643702764;12;1780;0;03:40:00
1631643702764;12;9600;696;01:37:27
1631643702764;12;1780;1156;01:44:55
1631643702764;12;9600;233;01:18:51
1631643702764;12;1780;0;03:40:00
1631643702764;12;2247;251;01:29:40
1631643702764;13;4111;314;01:29:07
1631643702764;13;4111;84;01:29:08
1631643702764;13;1727;0;02:08:31
1631643702764;13;1727;0;02:08:31
1631643702764;13;1727;0;02:08:31
1631643702764;13;1727;111;01:28:41
1631643702764;13;4111;0;01:28:52
1631643702764;13;4111;48;01:16:48
1631643702764;13;1727;38;01:28:31
1631643702764;13;1727;205;01:19:43
