"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631617063481;1;8161;1;03:25:31
1631617063481;1;8161;0;03:25:33
1631617063481;1;8731;1;03:13:31
1631617063481;1;8161;0;03:13:32
1631617063481;1;8161;1;03:14:22
1631617063481;1;8161;1;03:15:22
1631617063481;1;8731;0;03:15:21
1631617063481;1;8731;1;03:14:31
1631617063481;1;8731;0;03:16:01
1631617063481;2;8472;1;03:18:52
1631617063481;2;8763;1;03:25:53
1631617063481;2;8763;1;03:20:01
1631617063481;2;8763;1;03:18:51
1631617063481;2;8472;1;03:19:42
1631617063481;2;8763;0;03:21:12
1631617063481;2;8472;1;03:20:22
1631617063481;2;8763;0;03:21:01
1631617063481;3;6423;484;01:38:38
1631617063481;3;6423;345;02:35:14
1631617063481;3;5776;0;01:42:17
1631617063481;3;6423;473;02:35:05
1631617063481;3;5776;455;02:36:10
1631617063481;3;6423;113;01:11:43
1631617063481;3;6423;113;01:10:21
1631617063481;3;5776;361;02:47:04
1631617063481;3;5776;137;01:08:36
1631617063481;3;6423;0;02:35:01
1631617063481;3;5776;44;01:12:06
1631617063481;3;6423;0;02:35:01
1631617063481;4;526;0;01:08:46
1631617063481;4;526;0;02:15:01
1631617063481;4;526;415;01:12:06
1631617063481;4;526;0;02:15:01
1631617063481;4;4502;0;01:33:04
1631617063481;4;526;182;02:24:19
1631617063481;4;526;0;01:12:02
1631617063481;4;4502;2;01:08:51
1631617063481;4;4502;360;02:44:13
1631617063481;4;526;0;01:08:36
1631617063481;4;526;131;02:38:41
1631617063481;5;8641;1;03:18:11
1631617063481;5;8641;0;03:24:11
1631617063481;5;8262;1;03:24:02
1631617063481;5;8642;0;03:17:41
1631617063481;5;8642;0;03:24:51
1631617063481;5;8262;0;03:13:52
1631617063481;5;8262;0;03:25:02
1631617063481;5;8641;0;03:17:42
1631617063481;5;8641;0;03:16:51
1631617063481;5;8262;0;03:16:52
1631617063481;5;8262;1;03:25:42
1631617063481;5;8642;1;03:14:01
1631617063481;6;8472;0;03:21:02
1631617063481;6;8834;0;03:18:41
1631617063481;6;8834;0;03:26:23
1631617063481;6;8834;0;03:19:11
1631617063481;6;8834;0;03:26:53
1631617063481;6;8472;0;03:20:02
1631617063481;6;8834;0;03:21:11
1631617063481;6;8472;0;03:19:22
1631617063481;6;8834;0;03:20:31
1631617063481;6;8472;1;03:27:14
1631617063481;6;8472;0;03:26:04
1631617063481;7;6421;0;02:35:58
1631617063481;7;6421;387;02:28:27
1631617063481;7;6421;46;01:15:01
1631617063481;7;9051;51;02:36:46
1631617063481;7;6421;199;02:26:59
1631617063481;7;9051;755;02:47:36
1631617063481;7;9051;46;01:15:06
1631617063481;7;9051;420;02:27:44
1631617063481;7;9051;38;02:27:36
1631617063481;7;6421;0;03:30:56
1631617063481;7;9051;0;03:46:03
1631617063481;7;9051;66;02:29:16
1631617063481;7;6421;295;02:28:32
1631617063481;7;6421;161;02:26:51
1631617063481;7;6421;0;03:30:56
1631617063481;7;6421;1;02:35:04
1631617063481;7;6421;0;03:30:56
1631617063481;8;6361;385;02:31:08
1631617063481;8;6361;0;02:30:51
1631617063481;8;6361;0;02:27:10
1631617063481;8;6361;460;02:31:06
1631617063481;8;5229;3;02:30:09
1631617063481;8;6361;0;02:27:10
1631617063481;8;5229;131;01:39:57
1631617063481;8;6361;449;02:27:04
1631617063481;8;5229;0;02:30:23
1631617063481;8;6361;283;02:31:10
1631617063481;8;6361;54;02:28:03
1631617063481;8;5229;40;02:27:49
1631617063481;8;6361;147;02:30:53
1631617063481;8;5229;523;02:30:16
1631617063481;8;5229;435;02:30:05
1631617063481;8;5229;0;02:27:03
1631617063481;9;1687;48;02:54:24
1631617063481;9;1687;68;01:28:03
1631617063481;9;1687;0;01:07:50
1631617063481;9;473;325;01:27:56
1631617063481;12;9600;0;03:40:00
1631617063481;12;1780;0;03:40:00
1631617063481;12;1780;0;03:40:00
1631617063481;12;1780;191;02:24:08
1631617063481;12;9600;97;01:29:40
1631617063481;12;1780;1237;01:37:30
1631617063481;12;9600;1042;01:50:18
1631617063481;12;9600;3732;01:50:18
1631617063481;12;9600;64;01:37:27
1631617063481;13;4111;314;01:29:07
1631617063481;13;1727;0;02:08:31
1631617063481;13;1727;171;01:19:43
1631617063481;13;1727;0;02:08:31
1631617063481;13;1727;0;02:08:31
1631617063481;13;1727;0;02:08:31
1631617063481;13;1727;0;03:31:43
1631617063481;13;4111;301;01:26:46
1631617063481;13;4111;12;01:29:08
1631617063481;13;4111;48;01:16:48
1631617063481;13;4111;0;01:28:52
1631617063481;13;1727;38;01:28:31
1631617063481;14;1083;42;01:22:29
1631617063481;14;1083;41;01:46:41
1631617063481;14;1083;87;02:10:23
1631617063481;14;4265;21;01:29:15
1631617063481;14;4265;22;01:41:55
1631617063481;14;1083;0;02:11:04
1631617063481;14;1083;0;02:11:04
1631617063481;14;1083;0;01:18:03
1631617063481;14;4265;69;01:17:31
1631617063481;17;9059;0;02:11:37
1631617063481;17;9059;211;02:11:28
1631617063481;17;4297;102;02:12:28
1631617063481;19;5086;0;02:25:03
1631617063481;19;5170;60;02:23:21
1631617063481;19;5086;0;02:25:03
1631617063481;19;5170;0;01:19:59
1631617063481;19;5086;38;02:25:09
1631617063481;19;5170;197;02:23:30
1631617063481;19;5086;0;01:46:45
1631617063481;19;5170;139;02:53:25
1631617063481;19;5086;171;02:25:05
1631617063481;19;5086;287;02:22:38
1631617063481;19;5170;0;02:23:21
1631617063481;20;1194;19;02:10:13
1631617063481;20;1900;38;02:25:02
1631617063481;20;1194;106;01:17:10
1631617063481;20;1900;194;01:34:33
1631617063481;20;1900;46;01:22:29
1631617063481;20;1194;48;01:34:32
1631617063481;20;1194;105;01:17:10
1631617063481;20;1194;87;02:26:08
1631617063481;21;1162;219;01:57:46
1631617063481;21;3201;50;01:54:40
1631617063481;21;1162;21;01:53:19
1631617063481;21;3201;0;01:21:02
1631617063481;21;1162;0;01:21:10
1631617063481;21;3201;107;02:47:28
1631617063481;25;539;19;01:45:26
1631617063481;25;2793;674;01:13:46
1631617063481;25;6487;65;01:46:33
1631617063481;25;6487;320;01:46:33
1631617063481;25;2794;0;02:36:02
1631617063481;25;6487;0;01:39:57
1631617063481;25;2793;11;01:58:00
1631617063481;25;6487;0;01:13:41
1631617063481;25;2794;0;01:08:59
1631617063481;25;2794;0;01:08:59
1631617063481;25;5320;0;01:15:06
1631617063481;25;2793;46;02:29:12
1631617063481;25;2794;163;02:43:22
1631617063481;25;6487;214;02:27:46
1631617063481;27;1162;108;02:05:59
1631617063481;27;2429;0;01:21:02
1631617063481;27;2429;44;01:40:30
1631617063481;27;2429;0;01:21:02
1631617063481;27;1162;343;01:19:13
1631617063481;27;2429;113;01:18:56
1631617063481;28;2919;0;01:30:32
1631617063481;28;1830;11;01:23:23
1631617063481;28;2919;83;01:24:22
1631617063481;28;2919;0;01:30:30
1631617063481;28;2919;270;01:24:18
1631617063481;28;1830;196;01:23:28
1631617063481;29;1528;110;01:55:53
1631617063481;29;1528;34;01:25:40
1631617063481;29;2594;133;02:47:27
1631617063481;29;1528;105;01:25:19
1631617063481;29;1528;18;01:25:14
1631617063481;29;2594;0;01:25:28
1631617063481;29;2594;6;01:26:11
1631617063481;29;1528;0;01:43:14
1631617063481;29;2594;368;01:26:01
1631617063481;29;2594;11;01:23:05
1631617063481;29;2594;44;01:26:06
1631617063481;29;1528;127;01:30:20
