"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631645881070;1;8161;0;03:25:33
1631645881070;1;8161;1;03:14:52
1631645881070;1;8731;0;03:13:31
1631645881070;1;8161;1;03:13:32
1631645881070;1;8731;0;03:14:41
1631645881070;1;8731;0;03:16:01
1631645881070;1;8731;0;03:15:31
1631645881070;2;8472;1;03:20:22
1631645881070;2;8472;0;03:19:02
1631645881070;2;8763;1;03:18:31
1631645881070;2;8472;0;03:26:03
1631645881070;2;8472;0;03:19:32
1631645881070;2;8763;0;03:20:41
1631645881070;3;6423;0;02:35:01
1631645881070;3;6423;0;02:35:01
1631645881070;3;6423;102;02:42:58
1631645881070;3;5776;186;01:12:03
1631645881070;3;2337;117;01:08:26
1631645881070;3;6423;0;02:35:01
1631645881070;3;6423;96;01:10:11
1631645881070;3;5776;0;01:08:46
1631645881070;3;6423;0;02:35:05
1631645881070;3;5776;36;02:36:10
1631645881070;3;6423;0;01:11:46
1631645881070;4;526;0;02:15:01
1631645881070;4;526;0;02:15:01
1631645881070;4;526;592;01:12:06
1631645881070;4;526;0;02:15:01
1631645881070;4;4502;264;01:08:51
1631645881070;4;4502;46;02:23:46
1631645881070;4;526;317;01:33:05
1631645881070;5;8642;0;03:17:41
1631645881070;5;8262;0;03:24:42
1631645881070;5;8262;0;03:24:02
1631645881070;5;8232;0;03:17:12
1631645881070;5;8262;1;03:17:32
1631645881070;5;8262;0;03:14:02
1631645881070;5;8642;0;03:25:11
1631645881070;5;8642;1;03:17:01
1631645881070;5;8262;0;03:25:42
1631645881070;6;8472;1;03:27:04
1631645881070;6;8472;0;03:26:04
1631645881070;6;8472;0;03:27:13
1631645881070;6;8472;1;03:18:52
1631645881070;6;8834;1;03:19:21
1631645881070;6;8834;0;03:18:21
1631645881070;6;8834;1;03:26:33
1631645881070;7;9051;536;01:13:26
1631645881070;7;9051;0;02:29:16
1631645881070;7;6421;63;02:26:53
1631645881070;7;2351;0;03:30:56
1631645881070;7;9051;272;01:17:28
1631645881070;7;6421;156;02:28:31
1631645881070;7;6421;66;02:35:05
1631645881070;7;6421;0;03:30:56
1631645881070;7;6421;0;03:30:56
1631645881070;7;2351;50;02:28:32
1631645881070;7;9051;295;02:36:13
1631645881070;7;9051;0;03:46:03
1631645881070;7;6421;234;02:28:28
1631645881070;8;6361;407;02:27:08
1631645881070;8;6361;6;01:17:26
1631645881070;8;5229;511;02:27:51
1631645881070;8;6361;0;02:30:53
1631645881070;8;6361;0;02:27:10
1631645881070;8;5229;72;02:30:20
1631645881070;8;5229;53;01:17:27
1631645881070;9;1687;411;01:07:50
1631645881070;9;473;42;02:53:25
1631645881070;9;1687;0;01:07:50
1631645881070;12;9600;210;01:50:18
1631645881070;12;1780;50;01:37:30
1631645881070;12;1780;635;01:50:17
1631645881070;12;9600;465;01:23:38
1631645881070;12;1780;0;03:40:00
1631645881070;12;1780;0;01:19:22
1631645881070;13;1727;50;01:19:40
1631645881070;13;4111;0;01:28:52
1631645881070;13;4111;291;01:29:07
1631645881070;13;4111;0;01:28:52
1631645881070;14;1083;89;01:16:56
1631645881070;14;1083;193;01:46:43
1631645881070;14;4265;75;02:48:02
1631645881070;14;1083;181;02:11:04
1631645881070;14;4265;330;01:18:23
1631645881070;14;1722;38;01:28:41
1631645881070;14;4265;306;01:29:27
1631645881070;17;4297;53;02:11:34
1631645881070;17;9059;140;02:11:29
1631645881070;17;4297;0;03:30:59
1631645881070;19;5170;0;02:23:21
1631645881070;19;5086;88;01:18:14
