"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631770022774;1;8162;0;03:25:42
1631770022774;1;8162;0;03:14:12
1631770022774;1;8731;0;03:18:11
1631770022774;1;8161;1;03:15:52
1631770022774;1;8161;1;03:25:31
1631770022774;1;8731;0;03:15:01
1631770022774;1;8161;1;03:17:52
1631770022774;1;8161;1;03:14:32
1631770022774;1;8162;0;03:15:22
1631770022774;1;8731;0;03:16:01
1631770022774;1;8731;1;03:14:31
1631770022774;1;8731;0;03:13:41
1631770022774;1;8731;0;03:15:51
1631770022774;2;8763;1;03:19:31
1631770022774;2;8763;0;03:20:11
1631770022774;2;8763;0;03:21:11
1631770022774;2;8763;0;03:21:12
1631770022774;2;8472;0;03:25:54
1631770022774;2;8472;0;03:20:32
1631770022774;2;8472;0;03:18:32
1631770022774;2;8472;1;03:19:22
1631770022774;2;8472;1;03:26:03
1631770022774;2;8763;0;03:18:51
1631770022774;3;6423;38;02:35:14
1631770022774;3;6423;516;02:35:06
1631770022774;3;6423;349;02:35:00
1631770022774;3;6423;116;02:42:58
1631770022774;3;6423;0;02:35:01
1631770022774;3;6423;0;01:11:42
1631770022774;3;6423;279;01:11:42
1631770022774;3;5776;375;01:12:02
1631770022774;3;6423;185;01:08:51
1631770022774;3;6423;0;02:47:03
1631770022774;3;5776;0;02:36:13
1631770022774;3;5776;0;01:36:40
1631770022774;3;5776;250;02:36:13
1631770022774;3;5776;0;02:47:04
1631770022774;3;5776;372;01:08:46
1631770022774;3;6423;0;02:35:01
1631770022774;3;5776;280;01:10:16
1631770022774;4;526;0;02:24:20
1631770022774;4;4502;138;01:10:21
1631770022774;4;526;40;01:10:26
1631770022774;4;4502;46;02:39:12
1631770022774;4;4502;109;02:23:45
1631770022774;4;526;0;02:15:01
1631770022774;4;526;291;01:10:06
1631770022774;4;4502;58;01:11:43
1631770022774;4;526;595;02:38:37
1631770022774;4;4502;136;02:39:13
1631770022774;4;526;0;02:15:01
1631770022774;4;526;140;02:43:29
1631770022774;4;4502;0;01:10:01
1631770022774;5;8262;1;03:24:02
1631770022774;5;8262;1;03:25:22
1631770022774;5;8262;0;03:16:52
1631770022774;5;8641;0;03:25:01
1631770022774;5;8262;0;03:13:42
1631770022774;5;8641;0;03:17:51
1631770022774;5;8262;0;03:17:42
1631770022774;5;8642;1;03:24:31
1631770022774;5;8262;0;03:18:02
1631770022774;5;8641;1;03:16:41
1631770022774;5;8642;0;03:17:42
1631770022774;5;8642;1;03:25:41
1631770022774;5;8641;0;03:17:41
1631770022774;5;8262;0;03:24:01
1631770022774;5;8262;1;03:14:22
1631770022774;5;8642;0;03:14:01
1631770022774;5;8642;1;03:17:21
1631770022774;5;8262;0;03:24:42
1631770022774;6;8834;0;03:25:53
1631770022774;6;8472;1;03:18:22
1631770022774;6;8472;1;03:19:02
1631770022774;6;8834;0;03:18:21
1631770022774;6;8472;1;03:27:04
1631770022774;6;8834;0;03:27:14
1631770022774;6;8472;1;03:26:24
1631770022774;6;8834;0;03:26:33
1631770022774;6;8834;1;03:19:11
1631770022774;6;8472;0;03:19:42
1631770022774;6;8834;0;03:20:41
1631770022774;6;8472;0;03:21:02
1631770022774;7;6421;72;02:27:46
1631770022774;7;9051;357;01:17:28
1631770022774;7;6421;246;02:28:26
1631770022774;7;6421;42;01:13:21
1631770022774;7;9051;215;02:47:36
1631770022774;7;9051;95;01:43:55
1631770022774;7;9051;38;01:15:06
1631770022774;7;9051;0;02:27:02
1631770022774;7;9051;42;02:29:17
1631770022774;7;6421;40;02:35:06
1631770022774;7;6421;44;02:26:51
1631770022774;7;6421;0;03:30:56
1631770022774;7;9051;19;01:58:00
1631770022774;7;6421;0;03:30:56
1631770022774;7;6421;664;02:35:58
1631770022774;7;9051;40;02:36:12
1631770022774;7;9051;568;01:13:46
1631770022774;7;9963;48;02:47:01
1631770022774;7;6421;784;01:43:56
1631770022774;7;6421;40;02:26:40
1631770022774;7;9051;0;03:46:03
1631770022774;7;9051;146;02:35:59
1631770022774;8;6361;0;02:27:10
1631770022774;8;5229;120;01:17:27
1631770022774;8;5229;90;02:30:06
1631770022774;8;5229;467;02:27:52
1631770022774;8;6361;403;02:31:07
1631770022774;8;6361;231;02:27:08
1631770022774;8;6361;757;02:28:01
1631770022774;8;6361;0;02:27:10
