"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631777367456;1;8731;0;03:17:51
1631777367456;1;8161;1;03:18:12
1631777367456;1;8731;0;03:14:31
1631777367456;1;8161;1;03:14:22
1631777367456;1;8731;0;03:13:51
1631777367456;1;8731;0;03:16:01
1631777367456;1;8731;1;03:18:11
1631777367456;1;8162;0;03:13:42
1631777367456;1;8162;0;03:25:33
1631777367456;1;8162;1;03:15:02
1631777367456;1;8731;0;03:15:51
1631777367456;1;8731;0;03:15:11
1631777367456;1;8161;0;03:15:42
1631777367456;2;8763;1;03:19:01
1631777367456;2;8763;1;03:21:01
1631777367456;2;8472;0;03:20:32
1631777367456;2;8472;1;03:26:03
1631777367456;2;8472;0;03:18:22
1631777367456;2;8472;0;03:19:02
1631777367456;2;8472;1;03:25:44
1631777367456;2;8763;0;03:19:41
1631777367456;2;8763;0;03:20:01
1631777367456;3;6423;293;02:35:01
1631777367456;3;6423;57;01:11:42
1631777367456;3;5776;77;02:36:46
1631777367456;3;5776;40;02:36:12
1631777367456;3;6423;0;02:35:01
1631777367456;3;2337;43;01:42:17
1631777367456;3;6423;46;01:38:58
1631777367456;3;6423;53;02:35:14
1631777367456;3;6423;0;02:35:04
1631777367456;3;6423;276;01:08:51
1631777367456;3;5776;488;01:10:26
1631777367456;3;5776;578;01:08:46
1631777367456;3;6423;513;01:11:44
1631777367456;3;5776;150;02:47:04
1631777367456;3;5776;278;01:36:40
1631777367456;3;6423;0;02:47:03
1631777367456;4;526;0;02:15:01
1631777367456;4;4502;133;01:33:04
1631777367456;4;4502;129;01:11:43
1631777367456;4;526;0;01:12:05
1631777367456;4;526;298;02:38:37
1631777367456;4;526;452;01:10:06
1631777367456;4;4502;5;01:11:43
1631777367456;4;6424;40;02:38:36
1631777367456;4;4502;0;02:23:44
1631777367456;4;526;73;02:24:20
1631777367456;4;526;0;01:08:46
1631777367456;4;4502;0;01:10:11
1631777367456;4;526;0;02:15:01
1631777367456;5;8262;0;03:16:42
1631777367456;5;8642;0;03:17:42
1631777367456;5;8642;0;03:14:11
1631777367456;5;8262;0;03:25:32
1631777367456;5;8642;1;03:17:31
1631777367456;5;8262;0;03:24:42
1631777367456;5;8641;0;03:13:31
1631777367456;5;8262;1;03:17:52
1631777367456;5;8641;0;03:17:41
1631777367456;5;8641;0;03:24:21
1631777367456;5;8642;0;03:18:01
1631777367456;5;8262;0;03:25:12
1631777367456;5;8641;0;03:25:31
1631777367456;5;8262;0;03:13:52
1631777367456;5;8641;0;03:16:51
1631777367456;5;8262;0;03:24:02
1631777367456;5;8642;0;03:25:01
1631777367456;5;8262;1;03:17:12
1631777367456;6;8472;0;03:18:42
1631777367456;6;8834;1;03:25:53
1631777367456;6;8833;1;03:19:21
1631777367456;6;8472;0;03:26:04
1631777367456;6;8834;0;03:21:11
1631777367456;6;8472;0;03:21:02
1631777367456;6;8833;0;03:20:21
1631777367456;6;8472;0;03:27:14
1631777367456;6;8472;0;03:20:12
1631777367456;6;8472;0;03:19:22
1631777367456;6;8834;0;03:18:31
1631777367456;6;8472;0;03:26:44
1631777367456;6;8834;1;03:26:43
1631777367456;7;6421;389;02:28:23
1631777367456;7;6421;67;02:26:59
1631777367456;7;6421;199;03:30:56
1631777367456;7;6421;330;02:35:00
1631777367456;7;9051;0;01:15:06
1631777367456;7;2351;0;02:27:35
1631777367456;7;9051;738;02:47:36
1631777367456;7;2351;66;02:27:33
1631777367456;7;6421;181;02:26:51
1631777367456;7;9051;26;01:58:00
1631777367456;7;6421;0;03:30:56
1631777367456;7;6421;42;01:13:21
1631777367456;7;9051;245;02:36:13
1631777367456;7;9051;0;03:46:03
1631777367456;7;9051;677;02:36:10
1631777367456;7;2351;160;01:43:56
1631777367456;7;5307;627;02:35:58
1631777367456;7;9051;308;02:29:16
1631777367456;7;9051;296;02:27:35
1631777367456;7;6421;182;02:26:45
1631777367456;7;6421;0;03:30:56
1631777367456;7;6421;36;01:37:26
1631777367456;7;6421;0;02:26:48
1631777367456;7;9051;0;01:37:23
1631777367456;7;2351;203;01:17:28
1631777367456;8;6361;0;02:27:10
1631777367456;8;5272;214;02:27:38
1631777367456;8;5229;180;02:30:08
1631777367456;8;5229;66;02:30:05
1631777367456;8;5229;337;02:27:52
1631777367456;8;6361;0;02:30:59
1631777367456;8;6361;313;02:31:07
1631777367456;8;6361;0;02:27:10
1631777367456;8;2351;570;02:27:04
1631777367456;8;5229;2;02:27:05
1631777367456;8;6361;288;01:17:26
1631777367456;8;6361;319;02:27:04
1631777367456;8;6361;326;02:30:30
1631777367456;8;5229;270;02:30:23
1631777367456;8;5229;369;02:30:07
1631777367456;8;6361;383;02:31:08
1631777367456;8;5229;0;02:27:49
1631777367456;8;5229;200;02:30:15
1631777367456;8;6361;0;02:30:27
1631777367456;9;1687;0;01:28:07
1631777367456;9;473;0;01:07:53
1631777367456;9;473;0;01:28:06
1631777367456;9;1687;0;01:28:03
1631777367456;9;473;0;01:28:00
1631777367456;9;1687;193;02:54:25
1631777367456;9;473;58;01:27:54
1631777367456;9;1687;0;01:07:50
1631777367456;12;1780;0;02:47:12
1631777367456;12;1780;0;03:40:00
1631777367456;12;9600;694;01:18:51
1631777367456;12;1780;0;03:40:00
1631777367456;12;9600;339;01:50:18
1631777367456;12;9600;153;01:37:27
1631777367456;12;1780;0;03:40:00
1631777367456;12;9600;222;01:29:40
1631777367456;12;1780;473;01:21:10
1631777367456;12;1780;65;01:44:55
1631777367456;12;1780;126;01:50:17
1631777367456;12;9600;1068;02:24:04
1631777367456;12;1780;757;01:37:30
1631777367456;13;4111;676;01:18:35
1631777367456;13;1727;0;01:28:47
1631777367456;13;1727;249;02:09:23
1631777367456;13;1727;164;01:19:39
1631777367456;13;4111;325;01:16:50
1631777367456;13;4111;626;01:18:35
1631777367456;13;1727;0;02:08:31
1631777367456;13;4111;0;01:28:52
1631777367456;13;4111;582;01:29:04
1631777367456;14;1083;34;02:11:04
