"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631672241556;6;8472;0;03:27:14
1631672241556;27;2429;0;01:19:00
1631672241556;27;1139;381;01:18:55
1631672241556;27;2429;10;02:04:59
1631672241556;27;2500;0;01:40:29
1631672241556;27;1139;111;01:53:31
1631672241556;27;1139;42;01:18:46
1631672241556;41;1725;44;02:07:56
1631672241556;41;1725;0;02:07:56
1631672241556;41;4076;495;01:32:01
1631672241556;55;5299;262;01:48:21
1631672241556;55;5299;43;02:37:48
1631672241556;74;3856;0;01:51:14
1631672241556;74;3074;46;01:40:17
1631672241556;74;3074;58;01:43:43
1631672241556;74;3856;100;01:43:25
1631672241556;75;1486;464;01:24:43
1631672241556;80;5299;0;01:49:48
1631672241556;80;4952;130;02:05:05
1631672241556;80;4952;38;02:05:06
1631672241556;80;9946;0;01:30:24
1631672241556;80;9946;0;01:30:24
1631672241556;80;9946;0;01:30:24
1631672241556;80;4952;159;02:12:47
1631672241556;95;4318;6;02:11:47
1631672241556;95;2392;213;01:29:41
1631672241556;95;4318;0;02:58:24
1631672241556;95;6432;64;02:12:31
1631672241556;95;7104;0;02:12:31
1631672241556;95;2392;0;02:47:12
1631672241556;95;7104;162;02:12:45
1631672241556;95;2392;18;02:12:42
1631672241556;95;6432;0;02:12:31
1631672241556;95;7104;0;02:12:28
