"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631744170004;1;8161;0;03:15:52
1631744170004;1;8731;0;03:15:11
1631744170004;1;8161;0;03:17:52
1631744170004;2;8763;0;03:21:11
1631744170004;2;8472;0;03:20:22
1631744170004;2;8763;0;03:21:01
1631744170004;3;6423;522;02:35:14
1631744170004;3;5776;42;01:42:17
1631744170004;3;5776;444;01:12:06
1631744170004;3;6423;0;01:11:45
1631744170004;3;6422;749;02:35:01
1631744170004;3;2337;1;02:43:29
1631744170004;4;5920;50;02:39:13
1631744170004;4;526;397;01:08:36
1631744170004;4;6424;0;02:38:41
1631744170004;4;6424;0;02:47:04
1631744170004;5;8642;0;03:14:01
1631744170004;5;8262;1;03:14:32
1631744170004;5;8262;0;03:25:02
1631744170004;5;8232;0;03:25:33
1631744170004;5;8642;1;03:24:21
1631744170004;6;8834;0;03:25:43
1631744170004;6;8834;0;03:27:03
1631744170004;6;8834;0;03:18:41
1631744170004;6;8472;0;03:19:22
1631744170004;7;2351;480;02:35:58
1631744170004;7;6421;309;02:28:26
1631744170004;7;5770;89;02:27:38
1631744170004;7;9051;0;01:37:23
1631744170004;7;9051;50;02:36:10
1631744170004;7;6421;79;01:58:01
1631744170004;7;5307;0;02:35:01
1631744170004;7;2351;0;03:30:56
1631744170004;7;9963;0;02:47:01
1631744170004;8;6361;50;02:30:56
1631744170004;8;6361;275;02:26:48
1631744170004;8;2351;0;02:27:10
1631744170004;8;5229;82;02:30:22
1631744170004;8;2351;0;02:27:10
1631744170004;8;6361;554;02:28:01
1631744170004;9;1687;0;01:07:50
1631744170004;9;1687;38;01:27:57
1631744170004;12;9600;884;02:24:04
1631744170004;12;1780;40;01:21:10
1631744170004;12;1780;4414;03:40:00
1631744170004;13;1727;0;02:08:31
1631744170004;13;1727;312;01:28:41
1631744170004;13;4111;94;01:26:46
1631744170004;14;4265;339;01:47:53
1631744170004;14;1083;0;01:18:03
1631744170004;14;1083;44;01:29:42
1631744170004;14;1722;0;02:11:04
1631744170004;17;4297;39;02:12:37
1631744170004;17;9059;184;02:11:29
1631744170004;19;5086;51;01:18:31
1631744170004;19;5170;169;01:19:59
1631744170004;19;5700;439;02:22:38
1631744170004;19;5700;0;02:25:03
1631744170004;19;5170;190;01:47:49
1631744170004;20;2081;60;01:18:16
1631744170004;20;1194;231;01:22:30
1631744170004;20;1900;65;01:18:16
1631744170004;21;1893;58;01:18:53
1631744170004;21;1893;161;02:15:55
1631744170004;21;1893;34;01:18:53
1631744170004;21;1893;0;01:21:02
1631744170004;25;2794;653;01:08:56
1631744170004;25;2793;263;02:27:47
1631744170004;25;6487;110;02:28:32
1631744170004;25;529;216;02:44:20
1631744170004;25;2794;0;01:08:59
1631744170004;27;2289;44;01:40:31
1631744170004;28;2289;38;01:19:13
1631744170004;29;1528;44;01:25:18
1631744170004;29;2595;147;01:23:05
1631744170004;29;2594;38;01:26:11
1631744170004;29;1528;256;01:38:16
1631744170004;29;1528;0;01:43:14
1631744170004;34;1731;0;01:28:51
1631744170004;34;4952;50;01:29:24
1631744170004;34;1731;36;01:28:49
1631744170004;36;1148;171;01:30:46
1631744170004;36;1830;142;01:30:22
1631744170004;36;1148;615;01:30:59
1631744170004;36;1830;174;01:19:08
1631744170004;36;1854;82;01:30:30
1631744170004;37;1954;534;01:35:53
1631744170004;38;5256;106;01:32:51
1631744170004;38;4076;0;01:55:23
1631744170004;38;4076;0;01:55:23
1631744170004;38;4076;96;01:32:01
1631744170004;39;5520;38;02:31:44
1631744170004;39;5272;0;02:32:08
1631744170004;39;5272;44;02:32:33
1631744170004;41;1725;45;02:13:21
1631744170004;41;2080;94;01:34:34
1631744170004;41;6468;51;01:29:13
