"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631702769665;1;8731;0;03:14:41
1631702769665;1;8731;0;03:15:31
1631702769665;1;8731;0;03:16:01
1631702769665;1;8161;1;03:14:42
1631702769665;1;8731;0;03:18:11
1631702769665;1;8161;1;03:13:52
1631702769665;1;8161;0;03:25:33
1631702769665;1;8161;0;03:15:12
1631702769665;2;8472;0;03:18:22
1631702769665;2;8472;1;03:26:03
1631702769665;2;8763;1;03:19:31
1631702769665;2;8472;0;03:21:02
1631702769665;2;8472;0;03:26:04
1631702769665;2;8763;0;03:20:31
1631702769665;2;8472;1;03:19:22
1631702769665;2;8763;0;03:18:41
1631702769665;3;6423;313;01:11:46
1631702769665;3;6423;40;01:10:21
1631702769665;3;6423;34;02:35:01
1631702769665;3;6423;603;02:35:06
1631702769665;3;6423;40;01:11:43
1631702769665;3;5776;767;02:36:10
1631702769665;3;5776;50;02:43:29
1631702769665;3;5776;100;01:38:57
1631702769665;3;5776;98;01:10:26
1631702769665;3;6423;0;01:10:01
1631702769665;3;5776;300;02:36:10
1631702769665;3;6423;157;02:42:58
1631702769665;3;5776;318;01:12:06
1631702769665;4;4502;56;01:11:42
1631702769665;4;526;0;01:33:05
1631702769665;4;526;487;01:10:26
1631702769665;4;526;0;02:15:01
1631702769665;4;4502;359;01:08:21
1631702769665;4;526;0;01:12:06
1631702769665;4;4502;126;02:44:13
1631702769665;4;4502;436;01:08:51
1631702769665;4;526;0;02:15:01
1631702769665;4;526;46;02:47:04
1631702769665;5;8262;0;03:24:01
1631702769665;5;8641;0;03:25:41
1631702769665;5;8262;1;03:24:22
1631702769665;5;8262;0;03:17:02
1631702769665;5;8642;1;03:13:41
1631702769665;5;8641;0;03:14:31
1631702769665;5;8262;1;03:24:52
1631702769665;5;8642;0;03:24:51
1631702769665;5;8262;1;03:14:22
1631702769665;5;8262;0;03:25:32
1631702769665;5;8262;0;03:17:22
1631702769665;5;8642;0;03:17:41
1631702769665;6;8472;1;03:20:12
1631702769665;6;8834;0;03:21:12
1631702769665;6;8834;0;03:20:01
1631702769665;6;8472;0;03:27:14
1631702769665;6;8472;1;03:25:44
1631702769665;6;8834;1;03:25:53
1631702769665;6;8834;0;03:26:43
1631702769665;6;8472;0;03:19:02
1631702769665;6;8472;1;03:26:34
1631702769665;6;8834;0;03:19:01
1631702769665;6;8834;1;03:21:11
1631702769665;7;9051;315;02:47:36
1631702769665;7;6421;4;02:28:23
1631702769665;7;6421;58;02:28:28
1631702769665;7;6421;0;02:35:07
1631702769665;7;6421;408;02:28:32
1631702769665;7;9051;83;02:27:41
1631702769665;7;9051;12;02:29:14
1631702769665;7;9051;38;02:29:16
1631702769665;7;6421;0;03:30:56
1631702769665;7;6421;18;03:46:09
1631702769665;7;6421;46;02:26:45
1631702769665;7;6421;86;01:43:56
1631702769665;7;6421;0;03:30:56
1631702769665;7;9051;46;01:43:55
1631702769665;7;9051;209;02:27:34
1631702769665;7;9051;205;02:27:38
1631702769665;7;9051;0;03:46:03
1631702769665;8;5229;102;02:27:38
1631702769665;8;5229;0;02:27:05
1631702769665;8;5229;38;02:30:21
1631702769665;8;6361;263;02:26:48
1631702769665;8;6361;314;02:30:54
1631702769665;8;5229;186;02:30:26
1631702769665;8;6361;4;01:33:34
1631702769665;8;6361;0;02:27:10
1631702769665;8;5229;0;02:30:14
1631702769665;8;6361;274;02:31:10
1631702769665;8;6361;54;02:31:00
1631702769665;8;6361;58;02:28:02
1631702769665;8;5229;40;02:30:08
1631702769665;9;1687;93;01:07:50
1631702769665;9;1687;46;01:28:03
1631702769665;9;1687;0;01:07:50
1631702769665;12;1780;668;02:24:08
