"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631708060399;1;8161;1;03:25:32
1631708060399;1;8731;0;03:18:11
1631708060399;1;8731;1;03:13:31
1631708060399;1;8731;0;03:15:31
1631708060399;1;8161;0;03:14:42
1631708060399;1;8161;0;03:17:52
1631708060399;1;8161;0;03:16:01
1631708060399;1;8161;0;03:15:22
1631708060399;1;8731;0;03:14:21
1631708060399;2;8472;0;03:25:54
1631708060399;2;8763;0;03:20:01
1631708060399;2;8763;0;03:20:41
1631708060399;2;8763;0;03:25:43
1631708060399;2;8763;1;03:19:01
1631708060399;2;8833;1;03:19:31
1631708060399;2;8763;1;03:18:31
1631708060399;3;6423;0;02:35:01
1631708060399;3;5776;73;02:36:12
1631708060399;3;6151;0;02:35:01
1631708060399;3;5776;0;02:47:04
1631708060399;3;6423;49;02:44:13
1631708060399;3;6423;38;02:35:14
1631708060399;3;6423;407;02:35:14
1631708060399;3;5776;174;01:12:02
1631708060399;3;5776;0;02:36:46
1631708060399;3;6423;0;02:47:03
1631708060399;3;5776;66;01:36:40
1631708060399;3;6423;0;01:38:38
1631708060399;3;6423;0;02:35:06
1631708060399;3;5776;276;01:08:46
1631708060399;4;4502;50;01:08:21
1631708060399;4;526;314;02:38:37
1631708060399;4;526;13;01:10:26
1631708060399;4;526;0;02:15:01
1631708060399;4;4502;0;01:08:31
1631708060399;4;526;516;02:43:29
1631708060399;4;4502;62;01:33:04
1631708060399;4;4502;515;01:11:45
1631708060399;4;4502;40;02:38:40
1631708060399;4;526;252;02:24:18
1631708060399;5;8262;0;03:24:02
1631708060399;5;8641;1;03:17:51
1631708060399;5;8262;1;03:24:02
1631708060399;5;8642;0;03:13:41
1631708060399;5;8641;1;03:16:41
1631708060399;5;8262;0;03:24:42
1631708060399;5;8642;0;03:24:51
1631708060399;5;8262;1;03:13:52
1631708060399;5;8262;0;03:18:02
1631708060399;5;8641;0;03:17:42
1631708060399;5;8642;0;03:17:41
1631708060399;6;8472;0;03:18:32
1631708060399;6;8833;1;03:27:03
1631708060399;6;8763;0;03:21:12
1631708060399;6;8833;1;03:26:23
1631708060399;6;8472;0;03:27:04
1631708060399;6;8472;0;03:19:02
1631708060399;6;8472;1;03:21:02
1631708060399;6;8472;0;03:18:42
1631708060399;6;8472;1;03:26:54
1631708060399;6;8834;0;03:18:51
1631708060399;6;8834;0;03:21:11
1631708060399;6;8834;1;03:20:21
1631708060399;7;5211;195;02:26:40
1631708060399;7;9051;99;02:47:36
1631708060399;7;9051;128;02:36:46
1631708060399;7;9051;0;02:29:19
1631708060399;7;6421;287;02:26:50
