"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631719604968;1;8731;0;03:13:31
1631719604968;1;8731;0;03:14:01
1631719604968;1;8731;0;03:15:41
1631719604968;1;8731;0;03:16:02
1631719604968;1;8162;0;03:15:32
1631719604968;1;8733;1;03:25:41
1631719604968;1;8731;1;03:18:01
1631719604968;1;8162;1;03:13:52
1631719604968;1;8642;0;03:14:41
1631719604968;1;8161;0;03:15:12
1631719604968;1;8161;1;03:25:42
1631719604968;1;8731;1;03:16:01
1631719604968;2;8472;1;03:19:02
1631719604968;2;8763;1;03:18:21
1631719604968;2;8763;0;03:19:11
1631719604968;2;8763;1;03:21:01
1631719604968;2;8472;1;03:25:54
1631719604968;2;8763;0;03:25:43
1631719604968;2;8763;0;03:21:12
1631719604968;2;8472;1;03:20:32
1631719604968;2;8472;1;03:20:02
1631719604968;3;6423;52;02:35:14
1631719604968;3;6423;827;02:35:01
1631719604968;3;6423;40;02:35:06
1631719604968;3;5776;0;02:36:16
1631719604968;3;6423;0;01:11:45
1631719604968;3;5776;2;01:12:05
1631719604968;3;5776;666;01:36:40
1631719604968;3;5776;38;01:12:05
1631719604968;3;6423;0;01:38:38
1631719604968;3;6423;86;01:10:11
1631719604968;3;5776;46;02:36:11
1631719604968;3;6423;2;01:08:51
1631719604968;3;5776;109;01:10:06
1631719604968;4;526;46;02:47:04
1631719604968;4;526;0;01:08:46
1631719604968;4;526;0;01:08:46
1631719604968;4;526;0;02:24:19
1631719604968;4;4502;249;01:08:21
1631719604968;4;526;46;01:10:16
1631719604968;4;526;0;02:15:01
1631719604968;4;4502;200;02:23:45
1631719604968;4;526;36;02:38:36
1631719604968;4;526;0;02:15:01
1631719604968;4;526;174;01:12:04
1631719604968;5;8262;0;03:24:52
1631719604968;5;8641;0;03:24:21
1631719604968;5;8641;0;03:17:51
1631719604968;5;8262;0;03:25:12
1631719604968;5;8642;0;03:24:51
1631719604968;5;8262;0;03:18:02
1631719604968;5;8642;1;03:13:51
1631719604968;5;8641;0;03:25:21
1631719604968;5;8642;1;03:18:11
1631719604968;5;8262;0;03:13:42
1631719604968;5;8262;0;03:24:22
1631719604968;5;8642;0;03:17:42
1631719604968;5;8262;0;03:14:22
1631719604968;5;8731;0;03:17:01
1631719604968;5;8262;0;03:14:12
1631719604968;5;8641;1;03:14:31
1631719604968;6;8472;0;03:19:42
1631719604968;6;8834;0;03:26:53
1631719604968;6;8834;0;03:20:31
1631719604968;6;8472;0;03:18:32
1631719604968;6;8834;0;03:18:41
1631719604968;6;8472;0;03:27:13
1631719604968;6;8472;1;03:21:02
1631719604968;6;8472;0;03:20:22
1631719604968;6;8472;0;03:26:14
1631719604968;6;8834;0;03:19:31
1631719604968;6;8834;0;03:26:03
1631719604968;6;8472;1;03:27:04
1631719604968;6;8834;0;03:21:11
1631719604968;7;9051;429;02:36:12
1631719604968;7;6421;112;01:13:41
1631719604968;7;6421;38;02:28:31
1631719604968;7;9051;401;02:47:36
1631719604968;7;6421;129;02:47:37
1631719604968;7;9051;310;02:29:12
1631719604968;7;9051;50;01:13:46
1631719604968;7;9051;38;02:29:19
1631719604968;7;9051;232;02:27:38
1631719604968;7;9051;0;02:36:12
1631719604968;7;6421;127;02:35:00
1631719604968;7;9051;0;03:46:03
1631719604968;7;6421;0;02:27:00
1631719604968;7;6421;0;03:30:56
1631719604968;7;6421;0;02:28:26
1631719604968;7;6421;0;03:30:56
1631719604968;7;9051;286;02:27:34
1631719604968;7;9051;325;02:27:41
1631719604968;7;9051;0;03:46:03
1631719604968;8;5229;42;02:27:52
1631719604968;8;6361;54;02:28:03
1631719604968;8;5229;187;02:27:49
1631719604968;8;6361;0;02:27:10
1631719604968;8;5229;46;02:30:18
1631719604968;8;6361;89;02:31:15
1631719604968;8;5229;0;02:45:14
1631719604968;8;6361;46;02:30:52
1631719604968;8;6361;40;02:31:09
1631719604968;8;6361;0;02:27:06
1631719604968;8;6361;332;02:26:48
1631719604968;8;5229;478;02:27:07
1631719604968;8;5229;0;02:27:38
