"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631742777751;1;8161;1;03:25:42
1631742777751;1;8161;0;03:15:32
1631742777751;1;8731;0;03:13:31
1631742777751;1;8731;0;03:15:41
1631742777751;3;5776;437;01:08:46
1631742777751;3;6423;0;02:35:01
1631742777751;3;5776;300;02:43:29
1631742777751;3;6423;1;01:38:38
1631742777751;3;5776;172;02:36:12
1631742777751;4;5920;244;01:08:31
1631742777751;4;526;411;01:10:26
1631742777751;4;526;38;02:24:19
1631742777751;4;6424;0;02:15:06
1631742777751;5;8262;0;03:14:12
1631742777751;5;8642;0;03:17:41
1631742777751;5;8262;0;03:24:32
1631742777751;5;8641;0;03:24:31
1631742777751;5;8642;0;03:25:11
1631742777751;5;8642;1;03:14:31
1631742777751;7;2351;0;03:30:56
1631742777751;7;9051;0;02:36:10
1631742777751;7;6421;324;03:30:56
1631742777751;7;6421;36;02:26:53
1631742777751;7;9051;0;03:46:03
1631742777751;7;9051;84;02:27:41
1631742777751;7;6421;706;02:35:58
1631742777751;7;5307;627;02:35:58
1631742777751;7;9051;267;02:29:14
1631742777751;7;2351;281;01:13:31
1631742777751;7;6421;139;01:13:21
1631742777751;7;2351;203;01:17:28
1631742777751;8;6361;0;02:27:10
1631742777751;8;5229;0;02:27:52
1631742777751;8;5229;187;02:30:06
1631742777751;8;6361;4;02:31:08
1631742777751;8;6361;0;02:46:01
1631742777751;8;5229;166;02:30:18
1631742777751;8;6361;0;02:27:10
1631742777751;9;473;190;01:27:58
1631742777751;12;9600;166;01:18:51
1631742777751;12;1780;905;03:40:00
1631742777751;12;9600;1515;02:15:56
1631742777751;13;4111;52;01:47:29
1631742777751;13;1727;1064;03:31:43
1631742777751;14;1083;0;02:11:04
1631742777751;17;9059;471;02:11:50
1631742777751;17;4297;62;02:11:32
1631742777751;19;5170;209;01:21:47
1631742777751;19;5700;45;02:54:27
1631742777751;19;5170;0;02:23:21
1631742777751;19;5700;42;02:25:05
1631742777751;19;5170;27;01:16:54
1631742777751;19;5170;0;02:23:21
1631742777751;20;1194;223;01:17:32
1631742777751;20;1194;44;02:07:46
1631742777751;20;1900;0;01:19:02
1631742777751;20;2081;60;01:18:16
1631742777751;20;1900;168;01:22:29
1631742777751;20;1900;65;01:18:16
1631742777751;21;1893;0;01:21:02
1631742777751;21;1893;0;01:21:02
1631742777751;21;1162;72;01:57:46
1631742777751;21;3201;93;01:54:40
1631742777751;25;6487;36;01:37:26
1631742777751;25;2793;271;02:30:59
1631742777751;25;6487;0;01:46:33
1631742777751;25;2793;297;01:13:26
1631742777751;25;2794;0;01:08:59
1631742777751;25;5320;0;01:15:06
1631742777751;25;6487;316;02:26:45
1631742777751;27;2289;140;02:05:59
1631742777751;27;2429;34;01:18:55
1631742777751;28;2289;38;01:19:12
1631742777751;28;1830;381;01:23:44
1631742777751;28;2919;275;02:40:55
1631742777751;29;1528;102;01:25:14
1631742777751;29;1528;0;02:04:59
1631742777751;29;2594;36;01:38:21
1631742777751;29;2594;38;01:53:36
1631742777751;34;9978;0;01:28:39
1631742777751;34;4952;177;01:29:20
1631742777751;36;1830;0;01:19:08
1631742777751;36;1148;62;01:30:59
1631742777751;36;1830;246;01:30:18
1631742777751;37;2934;359;02:20:04
1631742777751;37;1954;367;02:20:53
1631742777751;38;4076;0;01:55:23
1631742777751;38;3323;50;01:32:23
1631742777751;38;4076;112;01:31:53
1631742777751;38;4076;0;01:55:23
1631742777751;38;4076;399;01:31:59
1631742777751;38;4076;0;01:55:23
1631742777751;38;3323;50;01:33:06
1631742777751;38;4076;0;01:55:23
1631742777751;38;4076;0;01:55:23
1631742777751;38;5256;0;02:07:56
1631742777751;38;4076;210;02:47:23
1631742777751;39;89;213;02:32:41
1631742777751;39;89;129;02:32:08
1631742777751;39;5520;52;02:31:41
1631742777751;39;5520;0;02:31:59
1631742777751;41;4076;820;02:30:59
1631742777751;42;2015;42;01:34:45
1631742777751;42;1385;66;01:33:47
1631742777751;43;1965;70;01:32:37
1631742777751;43;1951;0;01:32:33
1631742777751;43;2109;100;01:35:03
1631742777751;43;1938;0;01:32:31
1631742777751;44;89;273;02:34:18
1631742777751;44;9556;0;03:39:16
1631742777751;44;9556;73;02:33:24
1631742777751;45;1385;36;01:57:05
1631742777751;45;9292;0;01:23:04
1631742777751;45;9292;49;01:57:00
1631742777751;46;1201;145;01:36:57
1631742777751;46;1896;0;01:20:01
1631742777751;46;2323;398;01:36:57
1631742777751;46;1201;339;01:47:15
1631742777751;46;1896;46;01:20:01
1631742777751;46;1201;0;01:31:36
1631742777751;46;2323;149;01:36:55
1631742777751;46;1201;14;01:37:00
1631742777751;46;1896;212;01:37:36
1631742777751;47;2299;0;03:43:04
1631742777751;47;2299;285;01:39:23
1631742777751;47;9784;143;03:40:08
1631742777751;48;2306;54;01:46:12
1631742777751;48;2733;201;01:40:55
1631742777751;48;2306;64;01:40:15
1631742777751;48;2733;523;01:46:18
1631742777751;49;1288;36;01:42:59
1631742777751;49;1288;38;01:42:26
1631742777751;49;2500;100;01:42:16
1631742777751;49;1288;0;01:42:11
1631742777751;50;9658;0;01:42:11
1631742777751;50;9658;382;01:43:31
1631742777751;50;2500;287;03:41:22
1631742777751;50;9658;0;01:42:11
1631742777751;51;1110;89;01:33:04
1631742777751;51;1110;0;01:18:30
1631742777751;51;1110;0;01:21:30
1631742777751;51;1289;0;01:12:02
1631742777751;51;1289;0;02:50:07
1631742777751;51;5081;190;02:24:37
1631742777751;51;1110;98;02:23:29
1631742777751;51;1110;0;01:18:30
1631742777751;51;1289;0;02:24:40
1631742777751;51;1110;154;02:50:57
1631742777751;53;1483;0;01:50:01
1631742777751;53;3001;0;01:42:27
1631742777751;53;3001;502;01:33:09
1631742777751;53;1483;82;01:29:35
1631742777751;53;3001;0;01:44:07
1631742777751;53;1483;68;01:47:34
1631742777751;54;1780;0;01:29:40
1631742777751;54;1085;34;01:48:57
1631742777751;54;1780;52;01:40:56
1631742777751;54;1085;0;01:29:40
1631742777751;55;5299;0;01:08:49
1631742777751;55;529;138;02:35:11
1631742777751;55;9943;633;01:08:56
1631742777751;56;1474;224;01:21:13
1631742777751;56;2378;88;01:38:19
1631742777751;56;1474;626;01:39:37
1631742777751;56;2378;435;01:35:06
1631742777751;57;3001;306;01:30:39
1631742777751;58;2831;0;03:42:31
1631742777751;58;9751;173;02:47:39
1631742777751;58;9751;394;03:42:57
