"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631748132752;5;8232;0;03:17:12
1631748132752;7;5354;0;02:29:14
1631748132752;7;2351;334;02:26:45
1631748132752;14;4265;158;02:11:08
1631748132752;14;4265;56;01:47:53
1631748132752;14;4265;182;02:24:36
1631748132752;14;1722;87;02:57:42
1631748132752;14;1722;0;02:11:04
1631748132752;19;5170;232;02:26:06
1631748132752;21;1893;0;02:47:31
1631748132752;25;2351;0;01:39:11
1631748132752;29;1528;0;01:43:14
1631748132752;36;1148;171;01:30:46
1631748132752;36;1148;615;01:30:59
1631748132752;37;1954;175;02:36:50
1631748132752;39;5272;609;02:32:34
1631748132752;62;5040;0;02:29:14
1631748132752;65;5299;0;01:49:48
1631748132752;75;1486;464;01:24:43
1631748132752;76;1629;431;02:57:26
1631748132752;81;636;301;01:38:56
1631748132752;82;3253;0;02:11:02
1631748132752;82;5727;0;02:35:27
1631748132752;86;3234;0;01:55:47
1631748132752;86;3234;3;01:53:46
1631748132752;95;4318;6;02:11:47
1631748132752;95;2392;213;01:29:41
1631748132752;95;4318;0;02:58:24
1631748132752;95;6432;64;02:12:31
1631748132752;95;7104;0;02:12:31
1631748132752;95;2392;0;02:47:12
1631748132752;95;7104;162;02:12:45
1631748132752;95;2392;18;02:12:42
1631748132752;95;6432;0;02:12:31
1631748132752;95;7104;0;02:12:28
1631748132752;97;5068;0;01:45:08
1631748132752;97;5068;0;01:45:08
1631748132752;97;9972;0;02:47:08
1631748132752;97;5068;54;01:44:23
1631748132752;98;2382;60;02:39:13
1631748132752;98;1951;0;01:39:44
1631748132752;98;2382;0;01:39:42
