"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631760147553;1;8731;0;03:15:51
1631760147553;5;8641;0;03:17:42
1631760147553;6;8472;0;03:27:14
1631760147553;7;6424;36;02:26:48
1631760147553;7;9051;58;01:13:36
1631760147553;21;1780;0;01:24:24
1631760147553;34;9978;173;01:30:24
1631760147553;34;6432;87;01:21:18
1631760147553;38;4076;0;01:55:23
1631760147553;38;3323;50;01:32:23
1631760147553;38;4076;0;01:55:23
1631760147553;38;4076;399;01:31:59
1631760147553;38;4076;0;01:55:23
1631760147553;38;4076;0;01:55:23
1631760147553;41;1725;44;02:07:56
1631760147553;41;1725;0;02:07:56
1631760147553;41;4076;495;01:32:01
1631760147553;46;1201;145;01:36:57
1631760147553;46;1896;0;01:20:01
1631760147553;46;2323;398;01:36:57
1631760147553;46;2323;149;01:36:55
1631760147553;55;529;389;02:37:52
1631760147553;56;1474;86;01:39:37
1631760147553;57;3001;306;01:30:39
1631760147553;58;2831;0;03:42:31
1631760147553;58;9751;173;02:47:39
1631760147553;58;9751;394;03:42:57
1631760147553;58;9751;0;01:47:11
1631760147553;58;2831;102;02:36:01
1631760147553;59;3125;287;01:52:06
1631760147553;60;2068;0;01:45:01
1631760147553;60;2068;52;01:45:03
1631760147553;61;9996;0;01:18:56
1631760147553;61;9996;74;02:47:15
1631760147553;61;1900;42;01:51:58
1631760147553;65;3042;1219;01:49:51
1631760147553;74;3856;0;01:51:14
1631760147553;74;3074;46;01:40:17
1631760147553;74;3074;58;01:43:43
1631760147553;74;3856;100;01:43:25
1631760147553;75;1486;464;01:24:43
1631760147553;76;1629;431;02:57:26
1631760147553;82;4263;211;01:53:45
1631760147553;86;3234;0;01:55:47
1631760147553;86;3234;3;01:53:46
1631760147553;92;6420;36;02:24:17
1631760147553;97;5068;0;01:45:08
1631760147553;97;5068;0;01:45:08
1631760147553;97;9972;0;02:47:08
1631760147553;97;5068;54;01:44:23
1631760147553;98;2382;60;02:39:13
1631760147553;98;1951;0;01:39:44
1631760147553;98;2382;0;01:39:42
