"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631728364262;1;8731;0;03:15:41
1631728364262;1;8162;1;03:25:31
1631728364262;1;8731;1;03:13:41
1631728364262;1;8162;1;03:15:52
1631728364262;1;8731;1;03:18:11
1631728364262;1;8161;1;03:25:42
1631728364262;1;8162;0;03:15:02
1631728364262;1;8161;0;03:15:52
1631728364262;1;8162;1;03:13:52
1631728364262;1;8161;1;03:14:32
1631728364262;1;8731;0;03:13:51
1631728364262;1;8731;1;03:14:31
1631728364262;2;8763;0;03:18:31
1631728364262;2;8763;0;03:19:31
1631728364262;2;8472;0;03:20:02
1631728364262;2;8382;1;03:26:03
1631728364262;2;8834;0;03:21:12
1631728364262;2;8472;0;03:19:22
1631728364262;2;8472;1;03:19:02
1631728364262;2;8472;1;03:20:42
1631728364262;3;6423;0;02:35:07
1631728364262;3;6423;0;02:35:01
1631728364262;3;5776;0;01:12:06
1631728364262;3;2337;38;01:12:03
1631728364262;3;6423;0;02:35:01
1631728364262;3;2337;490;01:12:06
1631728364262;3;6423;46;01:11:42
1631728364262;3;5776;195;02:36:11
1631728364262;3;5776;44;01:08:26
1631728364262;3;2337;42;01:36:40
1631728364262;3;6423;0;02:35:01
1631728364262;3;6423;325;01:08:51
1631728364262;3;6423;543;01:11:45
1631728364262;3;5776;246;02:36:10
1631728364262;4;526;77;02:43:29
1631728364262;4;526;0;02:15:01
1631728364262;4;6424;0;02:15:01
1631728364262;4;526;299;02:38:37
1631728364262;4;4502;46;02:23:45
1631728364262;4;4502;56;01:08:51
1631728364262;4;526;0;02:15:01
1631728364262;5;8642;1;03:14:11
1631728364262;5;8262;0;03:16:52
1631728364262;5;8642;1;03:17:51
1631728364262;5;8641;0;03:25:31
1631728364262;5;8262;1;03:14:12
1631728364262;5;8262;1;03:17:12
1631728364262;5;8642;0;03:24:41
1631728364262;5;8262;0;03:25:22
1631728364262;5;8641;1;03:13:31
1631728364262;5;8262;0;03:24:22
1631728364262;5;8262;0;03:24:02
1631728364262;5;8262;0;03:13:32
1631728364262;6;8472;0;03:19:12
1631728364262;6;8472;0;03:27:14
1631728364262;6;8472;1;03:18:42
1631728364262;6;8472;0;03:26:54
1631728364262;6;8834;1;03:26:03
1631728364262;6;8834;1;03:20:31
1631728364262;6;8472;0;03:25:44
1631728364262;6;8472;0;03:26:24
1631728364262;6;8833;1;03:19:11
1631728364262;6;8472;0;03:20:22
1631728364262;6;8833;1;03:26:53
1631728364262;7;2351;0;03:30:56
1631728364262;7;6421;96;02:28:31
1631728364262;7;9051;0;02:36:46
1631728364262;7;6421;192;02:26:50
1631728364262;7;9051;412;02:29:14
1631728364262;7;9051;40;02:47:36
1631728364262;7;9051;54;02:36:11
1631728364262;7;6421;0;03:30:56
1631728364262;7;9051;36;02:27:33
1631728364262;7;9963;212;02:47:01
1631728364262;7;2351;125;02:28:28
1631728364262;7;2351;40;02:35:04
1631728364262;7;6421;725;02:35:06
1631728364262;7;2351;38;01:15:01
1631728364262;7;6421;0;03:30:56
1631728364262;7;9051;0;02:27:44
1631728364262;7;9051;0;02:29:12
1631728364262;7;2351;126;02:27:38
1631728364262;8;2351;83;02:28:03
1631728364262;8;6361;40;02:27:08
1631728364262;8;5281;0;02:27:10
1631728364262;8;6361;42;01:33:46
1631728364262;8;5229;174;01:34:46
1631728364262;8;5229;1;02:30:09
1631728364262;8;6361;7;01:58:01
1631728364262;8;6361;0;02:31:10
1631728364262;8;5229;344;02:30:21
1631728364262;8;5229;478;02:27:07
1631728364262;9;473;40;01:28:04
1631728364262;9;473;398;02:53:25
1631728364262;9;1687;0;01:07:50
1631728364262;9;1687;0;01:27:57
1631728364262;12;9600;2382;01:50:18
1631728364262;12;9600;52;02:24:04
1631728364262;12;9600;0;02:47:13
1631728364262;12;1780;379;01:44:55
1631728364262;12;1780;476;01:19:22
1631728364262;12;1780;1426;03:40:00
1631728364262;12;9600;222;01:37:27
1631728364262;12;1780;1401;01:44:55
1631728364262;12;2247;90;01:23:38
1631728364262;13;4111;314;01:29:07
1631728364262;13;1727;410;03:31:43
1631728364262;13;1727;181;01:28:42
1631728364262;13;4111;222;02:08:36
1631728364262;13;1727;0;02:08:31
1631728364262;13;1727;0;02:08:31
1631728364262;13;1727;0;02:08:31
1631728364262;13;4111;48;01:16:48
1631728364262;13;1727;171;01:19:40
1631728364262;13;1727;38;01:28:31
1631728364262;13;4111;0;01:29:03
1631728364262;14;1083;1;01:22:29
1631728364262;14;1083;0;02:11:04
1631728364262;14;4265;221;02:54:29
1631728364262;14;1083;0;01:18:03
1631728364262;14;4265;185;01:17:31
1631728364262;14;1083;0;01:36:03
1631728364262;14;1083;94;02:11:04
1631728364262;14;1083;0;02:11:04
1631728364262;17;4297;0;03:30:59
1631728364262;17;4297;332;02:12:28
1631728364262;17;9059;0;02:11:50
1631728364262;19;5086;0;01:43:56
1631728364262;19;5170;0;02:53:23
1631728364262;19;5170;0;02:26:05
1631728364262;19;5170;296;02:26:14
1631728364262;19;5086;203;02:25:03
1631728364262;19;5170;0;02:23:21
1631728364262;19;5086;255;02:25:09
1631728364262;19;5086;0;02:54:29
1631728364262;19;5086;0;02:25:03
1631728364262;20;1194;163;01:18:40
1631728364262;20;1900;142;02:25:05
1631728364262;20;1900;302;01:34:33
1631728364262;20;1194;116;02:10:14
1631728364262;20;1194;0;01:31:40
1631728364262;21;3201;0;01:21:02
1631728364262;21;1162;40;01:57:38
1631728364262;21;1162;0;01:53:21
1631728364262;21;3201;42;01:23:39
1631728364262;21;1162;85;02:01:47
1631728364262;21;3201;243;01:56:44
1631728364262;25;2793;42;02:27:47
1631728364262;25;539;40;01:08:41
1631728364262;25;6487;110;02:28:32
1631728364262;25;2793;225;01:55:08
1631728364262;25;2793;290;02:29:12
1631728364262;25;6487;0;02:30:16
1631728364262;25;6487;2;01:37:22
1631728364262;25;6487;383;01:39:57
1631728364262;25;2794;0;01:08:59
1631728364262;25;2351;71;01:46:33
1631728364262;25;539;0;01:46:34
1631728364262;25;2794;578;01:08:56
1631728364262;25;2351;309;02:26:45
1631728364262;25;2793;195;02:31:08
1631728364262;27;2429;0;01:19:00
1631728364262;27;2429;0;01:19:00
1631728364262;27;1162;0;01:19:10
1631728364262;27;1139;381;01:18:55
1631728364262;27;2429;10;02:04:59
1631728364262;27;2429;42;02:05:20
1631728364262;27;2429;0;01:21:02
