"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631777677921;1;8731;0;03:25:41
1631777677921;1;8161;1;03:13:42
1631777677921;1;8731;0;03:13:51
1631777677921;1;8161;0;03:15:02
1631777677921;1;8731;1;03:17:51
1631777677921;1;8731;0;03:15:51
1631777677921;1;8161;0;03:25:31
1631777677921;1;8162;0;03:14:22
1631777677921;1;8162;0;03:18:12
1631777677921;1;8162;0;03:15:42
1631777677921;1;8731;1;03:15:21
1631777677921;1;8731;0;03:14:31
1631777677921;1;8731;0;03:16:02
1631777677921;2;8763;0;03:19:41
1631777677921;2;8763;1;03:20:21
1631777677921;2;8763;0;03:21:01
1631777677921;2;8763;0;03:21:12
1631777677921;2;8472;1;03:25:54
1631777677921;2;8472;0;03:20:22
1631777677921;2;8472;0;03:18:22
1631777677921;2;8472;0;03:19:12
1631777677921;2;8763;1;03:25:53
1631777677921;2;8763;0;03:18:51
1631777677921;3;6423;141;02:35:04
1631777677921;3;6423;0;01:11:46
1631777677921;3;6423;0;02:35:01
1631777677921;3;5776;0;02:36:16
1631777677921;3;6423;0;02:35:01
1631777677921;3;6423;16;02:42:58
1631777677921;3;6423;40;01:08:31
1631777677921;3;6423;0;02:35:07
1631777677921;3;6423;392;01:10:11
1631777677921;3;5776;0;01:08:46
1631777677921;3;5776;0;01:36:40
1631777677921;3;6423;361;02:44:13
1631777677921;3;5776;123;02:47:04
1631777677921;3;5776;383;01:12:03
1631777677921;3;5776;16;02:36:11
1631777677921;3;5776;142;02:43:29
1631777677921;4;5920;135;01:08:51
1631777677921;4;526;219;02:38:36
1631777677921;4;4502;109;02:38:40
1631777677921;4;4502;292;01:11:46
1631777677921;4;526;44;01:12:06
1631777677921;4;526;3;02:24:19
1631777677921;4;4502;304;02:23:46
1631777677921;4;6424;46;02:24:18
1631777677921;4;4502;0;01:33:04
1631777677921;4;526;416;02:43:29
1631777677921;4;4502;0;01:11:42
1631777677921;4;526;0;02:15:01
1631777677921;5;8262;0;03:17:22
1631777677921;5;8642;0;03:17:41
1631777677921;5;8642;0;03:13:31
1631777677921;5;8262;1;03:18:02
1631777677921;5;8642;0;03:16:51
1631777677921;5;8262;0;03:25:12
1631777677921;5;8641;0;03:18:11
1631777677921;5;8262;1;03:14:02
1631777677921;5;8641;1;03:17:31
1631777677921;5;8262;0;03:24:02
1631777677921;5;8642;1;03:25:31
1631777677921;5;8262;0;03:25:42
1631777677921;5;8641;0;03:24:51
1631777677921;5;8262;0;03:14:32
1631777677921;5;8641;0;03:14:21
1631777677921;5;8262;0;03:24:42
1631777677921;5;8642;0;03:24:31
1631777677921;5;8641;0;03:17:42
1631777677921;6;8472;0;03:20:12
1631777677921;6;8834;1;03:26:33
1631777677921;6;8833;0;03:25:43
1631777677921;6;8472;0;03:19:32
1631777677921;6;8834;0;03:20:31
1631777677921;6;8833;1;03:20:01
1631777677921;6;8472;0;03:26:54
1631777677921;6;8472;0;03:21:02
1631777677921;6;8472;1;03:18:52
1631777677921;6;8834;0;03:19:11
1631777677921;6;8472;1;03:26:14
1631777677921;6;8472;0;03:27:13
1631777677921;7;6421;125;02:28:28
1631777677921;7;9051;0;03:46:03
1631777677921;7;5307;0;02:35:01
1631777677921;7;6421;1020;01:43:56
1631777677921;7;6421;762;02:35:06
1631777677921;7;9051;40;01:13:46
1631777677921;7;2351;100;02:27:38
1631777677921;7;9051;129;02:36:12
1631777677921;7;2351;189;01:17:28
1631777677921;7;6421;0;02:47:01
1631777677921;7;9051;70;02:27:41
1631777677921;7;6421;90;01:43:56
1631777677921;7;6421;38;02:27:46
1631777677921;7;9051;217;01:43:55
1631777677921;7;9051;0;03:46:03
1631777677921;7;9051;254;02:36:46
