"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631737496668;1;8731;0;03:13:31
1631737496668;1;8161;1;03:14:32
1631737496668;1;8731;0;03:14:41
1631737496668;1;8161;0;03:18:02
1631737496668;1;8731;0;03:16:01
1631737496668;1;8161;0;03:15:32
1631737496668;1;8161;1;03:25:31
1631737496668;2;8472;0;03:20:12
1631737496668;2;8472;1;03:19:12
1631737496668;2;8763;0;03:21:11
1631737496668;2;8763;0;03:18:31
1631737496668;2;8763;0;03:19:31
1631737496668;3;6423;559;01:38:38
1631737496668;3;6423;415;02:35:01
1631737496668;3;5776;50;02:43:29
1631737496668;3;2337;83;02:47:04
1631737496668;3;5776;419;02:36:10
1631737496668;3;5776;110;01:08:46
1631737496668;3;6423;442;01:10:21
1631737496668;4;4502;107;01:08:31
1631737496668;4;526;143;01:10:26
1631737496668;4;4502;496;01:08:31
1631737496668;4;526;209;02:24:19
1631737496668;4;526;0;02:15:01
1631737496668;5;8262;0;03:14:12
1631737496668;5;8641;0;03:17:21
1631737496668;5;8262;1;03:13:52
1631737496668;5;8642;0;03:24:21
1631737496668;5;8642;0;03:17:41
1631737496668;5;8262;0;03:25:32
1631737496668;5;8642;1;03:25:41
1631737496668;5;8642;0;03:14:11
1631737496668;5;8262;0;03:24:12
1631737496668;6;8472;0;03:19:32
1631737496668;6;8834;0;03:27:03
1631737496668;6;8834;0;03:19:11
1631737496668;6;8834;0;03:20:31
1631737496668;6;8472;1;03:18:22
1631737496668;6;8472;1;03:26:44
1631737496668;6;8834;1;03:26:03
1631737496668;7;5307;0;02:35:01
1631737496668;7;6421;50;02:28:32
1631737496668;7;6421;192;02:28:37
1631737496668;7;6421;10;02:26:59
1631737496668;7;9051;138;02:36:46
1631737496668;7;9051;207;02:36:46
1631737496668;7;6421;0;03:30:56
1631737496668;7;9051;0;03:46:03
1631737496668;7;2351;0;01:13:21
1631737496668;7;6421;462;01:43:56
1631737496668;7;9051;34;02:27:41
1631737496668;7;9051;0;01:37:23
1631737496668;8;6361;426;02:31:08
1631737496668;8;6361;0;02:46:01
1631737496668;8;6361;376;02:27:10
1631737496668;8;5229;580;02:27:51
1631737496668;8;5229;80;02:30:19
1631737496668;8;6361;0;02:27:10
1631737496668;8;6361;58;02:28:04
1631737496668;9;1687;0;01:28:07
1631737496668;9;473;46;01:28:00
1631737496668;12;1780;0;02:47:12
1631737496668;12;1780;0;03:40:00
1631737496668;12;9600;388;01:37:27
1631737496668;12;1780;1275;02:24:08
1631737496668;13;1727;4;01:40:22
1631737496668;13;4111;0;01:28:52
1631737496668;13;4111;0;01:41:59
1631737496668;14;4265;406;01:24:27
1631737496668;14;1083;56;02:23:31
1631737496668;14;1083;469;02:10:23
1631737496668;14;4265;158;02:11:08
1631737496668;14;4265;56;01:47:53
1631737496668;14;4265;194;01:22:28
1631737496668;14;4265;182;02:24:36
1631737496668;14;1722;87;02:57:42
1631737496668;14;1722;0;02:11:04
1631737496668;17;4297;0;02:11:37
1631737496668;17;4297;0;03:30:59
1631737496668;17;4297;0;03:30:59
1631737496668;19;5086;0;02:25:03
1631737496668;19;5170;90;01:20:36
1631737496668;19;5086;0;01:46:45
1631737496668;19;5170;85;02:23:21
1631737496668;19;5086;46;01:21:46
1631737496668;19;5170;188;02:53:25
1631737496668;19;5170;0;02:23:21
1631737496668;20;1194;0;01:31:40
1631737496668;20;1194;38;02:10:14
1631737496668;20;1900;0;01:19:02
1631737496668;20;1900;114;02:08:31
1631737496668;20;2081;0;01:19:02
1631737496668;21;1162;0;01:53:21
1631737496668;21;3201;242;02:47:28
1631737496668;21;3201;0;01:21:02
1631737496668;21;1162;3;01:53:36
1631737496668;21;1162;0;01:53:21
1631737496668;25;6487;409;01:13:41
1631737496668;25;2794;0;01:08:59
1631737496668;25;2793;0;02:31:02
1631737496668;25;2351;255;02:31:00
1631737496668;25;6487;0;01:46:33
1631737496668;25;2793;48;01:13:46
1631737496668;25;539;0;01:46:34
1631737496668;25;6487;225;01:39:57
1631737496668;27;2429;0;01:19:00
1631737496668;27;2429;0;01:40:30
1631737496668;27;1139;381;01:18:55
1631737496668;27;2429;10;02:04:59
1631737496668;27;2429;0;01:21:02
1631737496668;27;1162;52;02:05:10
1631737496668;27;2500;0;01:40:29
1631737496668;27;2429;0;01:21:02
1631737496668;27;1139;111;01:53:31
1631737496668;27;1139;42;01:18:46
1631737496668;28;1830;0;01:48:39
1631737496668;28;2919;48;01:19:12
1631737496668;28;1830;36;01:23:43
1631737496668;29;2594;0;01:43:14
1631737496668;29;1528;53;01:25:13
1631737496668;29;1528;229;01:25:25
1631737496668;29;2594;54;01:25:53
1631737496668;29;2594;376;02:47:27
1631737496668;29;2594;289;01:53:36
1631737496668;34;9978;173;01:30:24
1631737496668;34;4952;98;02:47:12
1631737496668;34;6432;87;01:21:18
1631737496668;34;9978;55;01:28:33
1631737496668;36;1148;64;01:30:51
1631737496668;36;1148;0;01:30:30
1631737496668;36;1830;148;01:30:25
1631737496668;36;1148;44;01:31:10
1631737496668;36;1830;71;01:30:11
1631737496668;37;2934;1;01:35:03
1631737496668;37;1954;247;01:32:23
1631737496668;37;2934;61;01:27:13
1631737496668;37;2934;0;02:57:22
1631737496668;38;4076;0;01:55:23
1631737496668;38;3323;50;01:32:23
1631737496668;38;4076;44;02:47:13
1631737496668;38;4076;0;01:55:23
1631737496668;38;4076;399;01:31:59
1631737496668;38;3323;435;02:27:35
1631737496668;38;3323;0;02:07:56
1631737496668;38;5256;0;02:07:56
1631737496668;38;4076;0;01:55:23
1631737496668;38;4076;0;01:55:23
1631737496668;38;4076;0;01:31:57
1631737496668;38;4076;0;01:55:23
1631737496668;39;89;0;02:32:08
1631737496668;39;5520;174;02:31:52
1631737496668;39;89;0;02:32:35
1631737496668;39;5520;0;01:01:29
1631737496668;41;1725;0;02:07:56
1631737496668;41;4076;404;02:57:04
1631737496668;41;1725;44;01:45:15
1631737496668;41;1725;19;01:34:06
1631737496668;42;2015;0;01:23:03
1631737496668;42;1385;148;01:33:35
1631737496668;43;1951;96;01:35:44
1631737496668;43;2109;68;01:35:37
1631737496668;43;2109;188;01:32:13
1631737496668;44;9556;42;02:31:43
1631737496668;44;89;0;01:01:29
1631737496668;44;9556;0;03:39:16
1631737496668;44;9556;0;03:39:16
1631737496668;45;9292;68;01:25:38
1631737496668;45;1385;0;03:34:52
1631737496668;45;1385;58;01:25:54
1631737496668;46;1201;0;01:31:36
1631737496668;46;1896;382;01:20:01
1631737496668;46;1201;3;01:36:53
1631737496668;46;1201;0;01:31:36
1631737496668;46;1201;0;02:01:52
1631737496668;46;1896;458;01:37:40
