"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631767051644;1;8161;0;03:14:52
1631767051644;1;8731;0;03:16:02
1631767051644;1;8161;0;03:13:42
1631767051644;1;8731;0;03:14:41
1631767051644;1;8162;1;03:14:12
1631767051644;1;8731;1;03:17:51
1631767051644;1;8162;0;03:15:32
1631767051644;1;8731;0;03:16:01
1631767051644;1;8731;0;03:15:31
1631767051644;1;8731;0;03:14:01
1631767051644;1;8161;0;03:25:33
1631767051644;1;8162;1;03:18:12
1631767051644;1;8731;0;03:13:31
1631767051644;2;8472;0;03:25:44
1631767051644;2;8763;0;03:25:43
1631767051644;2;8834;0;03:21:12
1631767051644;2;8472;1;03:18:52
1631767051644;2;8763;1;03:18:41
1631767051644;2;8763;0;03:20:01
1631767051644;2;8472;1;03:18:32
1631767051644;2;8763;0;03:21:01
1631767051644;2;8763;0;03:21:12
1631767051644;2;8472;0;03:20:42
1631767051644;2;8472;0;03:19:12
1631767051644;2;8472;1;03:26:03
1631767051644;3;6423;312;02:35:14
1631767051644;3;6423;0;02:35:01
1631767051644;3;5776;152;01:12:04
1631767051644;3;531;468;01:38:58
1631767051644;3;531;83;02:42:58
1631767051644;3;5776;0;02:42:57
1631767051644;3;5776;200;02:36:10
1631767051644;3;6423;470;01:38:38
1631767051644;3;6423;0;01:08:51
1631767051644;3;6423;174;01:11:45
1631767051644;3;6423;0;02:35:01
1631767051644;3;6423;711;02:35:01
1631767051644;3;6423;465;01:10:11
1631767051644;4;4502;0;01:10:11
1631767051644;4;526;0;02:15:01
1631767051644;4;4502;523;01:11:44
1631767051644;4;526;133;02:43:29
1631767051644;4;4502;381;01:33:04
1631767051644;4;4502;0;02:38:40
1631767051644;4;526;0;01:10:26
1631767051644;4;4502;0;01:11:43
1631767051644;4;526;85;02:38:36
1631767051644;5;8642;0;03:17:41
1631767051644;5;8642;1;03:17:01
1631767051644;5;8642;0;03:25:11
1631767051644;5;8262;0;03:14:32
1631767051644;5;8642;0;03:13:41
1631767051644;5;8262;1;03:18:02
1631767051644;5;8641;0;03:24:41
1631767051644;5;8262;0;03:17:12
1631767051644;5;8641;0;03:14:21
1631767051644;5;8262;1;03:24:42
1631767051644;5;8642;0;03:24:21
1631767051644;5;8262;0;03:14:02
1631767051644;5;8262;0;03:24:01
1631767051644;5;8641;0;03:17:42
1631767051644;5;8641;0;03:18:11
1631767051644;5;8262;0;03:25:42
1631767051644;5;8262;0;03:24:22
1631767051644;6;8472;0;03:19:32
1631767051644;6;8834;0;03:19:11
1631767051644;6;8834;0;03:18:31
1631767051644;6;8472;0;03:26:54
1631767051644;6;8472;1;03:20:02
1631767051644;6;8834;0;03:21:11
1631767051644;6;8834;1;03:26:33
1631767051644;6;8472;0;03:26:14
1631767051644;6;8834;1;03:20:41
1631767051644;6;8472;0;03:27:14
1631767051644;7;6421;0;03:30:56
1631767051644;7;9051;468;02:36:10
1631767051644;7;9051;0;02:36:46
1631767051644;7;5770;0;02:29:15
1631767051644;7;9963;34;02:47:01
1631767051644;7;9051;0;02:27:34
1631767051644;7;6421;40;02:26:40
1631767051644;7;6421;188;02:28:37
1631767051644;7;6421;246;02:26:51
1631767051644;7;9051;94;02:29:14
1631767051644;7;9051;42;01:13:36
1631767051644;7;9051;449;02:29:12
1631767051644;7;6421;679;01:13:31
1631767051644;7;9051;0;02:27:44
1631767051644;7;9051;551;02:47:36
1631767051644;7;9051;0;03:46:03
1631767051644;7;6421;102;02:35:00
1631767051644;7;9051;267;01:13:46
1631767051644;7;6421;0;03:30:56
1631767051644;7;6421;680;02:35:58
1631767051644;8;6361;8;02:30:52
1631767051644;8;6361;404;02:28:04
1631767051644;8;5229;331;02:30:13
1631767051644;8;5229;167;02:45:14
1631767051644;8;6361;251;02:30:56
1631767051644;8;6361;0;02:27:10
1631767051644;8;5229;0;02:30:14
1631767051644;8;5229;38;02:30:26
1631767051644;8;6361;172;02:31:06
1631767051644;8;6351;206;02:31:10
1631767051644;8;6361;384;02:31:08
1631767051644;8;6361;0;02:27:06
1631767051644;9;473;401;02:53:25
1631767051644;9;1687;0;01:07:50
1631767051644;9;1687;2;02:54:25
1631767051644;9;1687;78;01:28:01
1631767051644;12;1780;405;01:37:30
1631767051644;12;1780;0;02:47:12
1631767051644;12;1780;0;03:40:00
1631767051644;12;1780;0;03:40:00
1631767051644;12;9600;1035;01:23:38
1631767051644;13;4111;0;01:28:52
1631767051644;13;1727;184;01:28:30
1631767051644;13;4111;382;01:18:32
1631767051644;13;1727;0;02:08:31
1631767051644;13;4111;308;01:29:03
1631767051644;13;4111;37;02:08:25
1631767051644;14;4265;120;01:17:32
1631767051644;14;1083;287;01:16:56
1631767051644;14;1083;211;01:28:42
1631767051644;14;1083;108;01:43:04
1631767051644;14;1083;67;02:48:01
1631767051644;14;4265;198;01:29:26
1631767051644;14;1083;0;02:11:04
1631767051644;14;4265;0;01:18:23
1631767051644;17;9059;296;02:12:27
1631767051644;17;4297;0;02:11:36
1631767051644;17;4297;0;03:30:59
1631767051644;19;5170;36;02:26:08
1631767051644;19;473;138;01:47:49
1631767051644;19;5170;232;02:26:06
1631767051644;19;5086;42;02:25:05
1631767051644;19;5170;305;01:43:57
1631767051644;19;5170;0;02:23:21
1631767051644;19;5086;249;02:24:42
1631767051644;19;5170;0;02:23:21
1631767051644;19;5170;0;02:26:10
1631767051644;19;5170;36;01:47:49
1631767051644;19;473;0;02:23:30
1631767051644;19;5170;209;02:53:25
1631767051644;19;5170;0;02:23:21
1631767051644;19;5086;136;02:54:26
1631767051644;19;5086;0;02:25:08
1631767051644;20;1900;188;01:34:41
1631767051644;20;1194;471;01:34:42
1631767051644;20;1900;0;01:19:02
1631767051644;20;2081;60;01:18:16
1631767051644;20;1194;4;01:18:40
1631767051644;20;1900;65;01:18:16
1631767051644;20;1900;56;01:18:03
1631767051644;20;1900;28;01:18:15
1631767051644;20;1194;0;01:17:31
1631767051644;21;3201;177;01:34:43
1631767051644;21;1162;0;01:53:21
1631767051644;21;1162;116;01:24:36
1631767051644;21;1162;122;01:57:05
1631767051644;21;1162;244;01:24:24
1631767051644;25;539;0;01:46:34
1631767051644;25;2794;0;01:08:59
1631767051644;25;6487;0;02:28:32
1631767051644;25;2794;305;01:08:56
1631767051644;25;6487;42;01:37:22
1631767051644;25;6487;0;01:46:33
1631767051644;25;6487;84;02:30:15
1631767051644;25;6487;266;01:39:57
1631767051644;25;539;0;01:08:59
1631767051644;25;2793;7;01:37:21
1631767051644;25;539;0;02:44:20
1631767051644;25;2793;109;02:27:45
1631767051644;25;2793;99;02:31:08
1631767051644;27;1162;154;01:40:31
1631767051644;27;1162;243;01:19:17
1631767051644;27;1162;0;01:40:29
1631767051644;27;2429;318;01:18:56
1631767051644;28;2919;159;01:19:13
1631767051644;28;1830;16;01:23:44
1631767051644;28;1830;84;01:23:42
1631767051644;28;2919;0;01:30:30
1631767051644;29;2594;0;01:25:28
1631767051644;29;1528;3;01:25:15
1631767051644;29;1528;8;01:44:40
1631767051644;29;9998;0;01:25:28
1631767051644;29;2594;206;01:38:21
1631767051644;29;1528;46;01:38:16
1631767051644;29;2594;0;01:43:15
1631767051644;29;2594;146;01:53:39
1631767051644;29;2594;207;02:47:27
1631767051644;29;2594;0;01:26:01
1631767051644;34;4952;0;01:45:28
1631767051644;34;4952;177;01:29:24
1631767051644;34;9978;173;01:30:24
1631767051644;34;4952;132;01:29:17
1631767051644;34;9978;102;01:28:48
1631767051644;34;4952;0;01:45:28
1631767051644;34;4952;222;01:29:29
1631767051644;34;2728;0;01:30:24
1631767051644;34;6432;87;01:21:18
1631767051644;36;1830;97;01:30:16
1631767051644;36;1148;0;01:30:30
1631767051644;36;1148;299;01:30:56
1631767051644;36;1148;0;01:30:30
1631767051644;36;1830;59;01:30:05
1631767051644;36;1148;261;01:31:05
1631767051644;37;2934;0;02:57:22
1631767051644;37;2934;354;01:34:59
1631767051644;37;1954;54;01:27:30
1631767051644;37;1954;175;02:36:50
1631767051644;37;1954;270;01:35:57
1631767051644;37;2934;184;01:39:15
1631767051644;38;4076;0;01:55:23
1631767051644;38;4076;334;01:20:33
1631767051644;38;3323;0;02:07:56
1631767051644;38;3323;88;02:12:47
1631767051644;38;4076;65;01:31:59
1631767051644;38;3323;28;02:27:35
1631767051644;39;5520;85;02:31:52
1631767051644;39;89;208;02:32:40
1631767051644;39;5520;340;02:31:49
1631767051644;39;89;0;02:32:08
1631767051644;39;5520;59;02:47:54
1631767051644;39;5520;52;02:31:41
1631767051644;41;1725;50;02:13:25
1631767051644;41;4076;36;02:30:59
1631767051644;41;4076;353;01:46:02
1631767051644;41;1725;416;01:32:50
1631767051644;41;4076;36;01:29:12
1631767051644;41;1725;0;02:07:56
1631767051644;42;1531;0;01:25:31
1631767051644;42;2015;186;01:33:42
1631767051644;42;2015;34;01:23:03
1631767051644;42;2015;184;01:34:38
1631767051644;42;2015;0;01:23:03
1631767051644;42;1385;189;01:25:50
1631767051644;42;1385;0;01:33:35
1631767051644;43;1938;214;01:32:13
1631767051644;43;4854;0;01:35:09
1631767051644;43;2109;237;01:32:01
1631767051644;43;4854;228;01:35:45
1631767051644;43;2109;17;01:35:12
1631767051644;44;89;12;02:32:42
1631767051644;44;9556;0;02:31:48
1631767051644;44;9556;0;03:39:16
1631767051644;44;9556;0;03:39:16
1631767051644;44;89;381;02:34:18
1631767051644;45;9292;589;01:57:00
1631767051644;45;1385;397;01:57:41
1631767051644;45;1385;124;01:57:05
1631767051644;45;1385;161;01:48:44
1631767051644;45;9292;34;01:25:25
1631767051644;45;9292;2;01:25:33
1631767051644;45;1385;0;01:25:54
1631767051644;45;9292;83;01:49:52
1631767051644;45;3420;62;01:56:43
1631767051644;45;3420;339;01:25:31
1631767051644;46;1201;0;01:31:36
1631767051644;46;1896;24;01:37:44
1631767051644;46;1201;48;01:31:36
1631767051644;46;1201;0;01:36:58
1631767051644;46;1201;188;01:38:23
1631767051644;46;9979;10;02:02:36
1631767051644;46;1896;0;01:20:01
1631767051644;46;1896;17;02:54:18
1631767051644;46;1201;74;02:01:52
1631767051644;46;1896;595;01:20:03
1631767051644;47;2299;23;01:39:21
1631767051644;47;9784;0;01:38:19
1631767051644;47;9784;702;03:40:27
1631767051644;47;2299;513;03:40:32
1631767051644;47;9784;60;01:33:07
1631767051644;48;2306;1;01:17:43
1631767051644;48;2733;0;01:38:26
1631767051644;48;7104;570;01:46:18
1631767051644;48;2306;211;01:40:10
1631767051644;48;2733;75;02:37:38
1631767051644;48;2306;0;01:45:33
1631767051644;48;2306;42;01:49:17
1631767051644;48;2733;97;01:46:18
1631767051644;48;7011;163;01:44:31
1631767051644;48;2733;0;01:38:26
1631767051644;49;1288;0;01:19:32
1631767051644;49;1288;0;01:42:40
1631767051644;49;2500;42;01:42:04
1631767051644;49;1288;3;01:42:45
1631767051644;49;1288;183;01:42:28
1631767051644;49;2500;524;01:42:14
1631767051644;49;1288;0;01:42:11
1631767051644;49;2500;418;01:19:57
1631767051644;50;2500;0;03:40:58
1631767051644;50;2500;215;03:41:25
1631767051644;50;9658;291;03:40:54
1631767051644;50;9658;0;01:42:11
1631767051644;50;2500;201;01:44:30
1631767051644;50;9658;0;02:35:19
1631767051644;50;2500;40;01:44:22
1631767051644;51;1110;0;01:18:30
1631767051644;51;1110;34;02:50:54
1631767051644;51;1110;602;02:50:57
1631767051644;51;5081;170;02:24:38
1631767051644;51;1110;325;02:36:57
1631767051644;51;5081;121;02:24:39
1631767051644;51;1289;0;02:37:02
1631767051644;51;1110;0;01:21:30
1631767051644;51;1110;2;02:23:35
1631767051644;51;1110;91;02:23:46
1631767051644;51;1110;38;02:29:59
1631767051644;51;1289;534;02:43:29
1631767051644;51;5081;463;02:24:49
1631767051644;51;1289;25;02:24:36
1631767051644;51;1289;0;02:24:32
1631767051644;51;5081;0;02:24:41
1631767051644;53;1483;535;01:47:37
1631767051644;53;1483;386;01:47:03
1631767051644;53;1483;119;01:47:34
1631767051644;53;3001;468;01:33:09
1631767051644;53;3001;38;01:20:06
1631767051644;53;1483;247;01:42:02
1631767051644;53;1483;153;01:42:34
1631767051644;53;3001;0;01:44:07
1631767051644;53;3001;42;01:42:50
1631767051644;53;3001;0;01:44:07
1631767051644;53;1483;0;01:50:01
1631767051644;53;3001;0;01:42:27
1631767051644;53;1483;62;01:41:46
1631767051644;54;1072;495;01:48:52
1631767051644;54;1780;5;02:38:35
1631767051644;54;1780;97;01:49:27
1631767051644;54;1780;175;01:49:17
1631767051644;55;9943;0;01:08:49
1631767051644;55;529;110;02:35:10
1631767051644;55;529;95;02:24:01
1631767051644;55;529;0;02:35:14
1631767051644;55;9943;48;02:36:41
1631767051644;55;529;390;02:37:52
1631767051644;56;1474;113;01:39:12
1631767051644;56;2378;40;01:30:27
1631767051644;56;1474;44;01:32:54
1631767051644;56;1474;140;02:46:04
1631767051644;56;2378;0;01:24:34
1631767051644;56;2378;0;01:24:34
1631767051644;56;2378;187;02:45:03
1631767051644;57;3001;184;01:51:03
1631767051644;57;1083;206;01:16:56
1631767051644;57;3001;306;01:30:39
1631767051644;57;1083;839;01:39:36
1631767051644;57;3001;391;01:38:25
1631767051644;57;1083;5;01:38:45
1631767051644;57;1083;0;01:39:18
1631767051644;58;9751;249;02:47:39
1631767051644;58;9751;125;03:42:56
1631767051644;58;2831;447;01:18:03
1631767051644;58;2831;40;03:42:31
1631767051644;58;9751;42;01:43:07
1631767051644;58;2831;92;02:47:41
1631767051644;58;2831;607;02:38:26
1631767051644;58;9751;0;01:47:11
1631767051644;59;3130;0;01:52:05
1631767051644;59;3125;42;02:35:40
1631767051644;59;3130;286;01:53:01
1631767051644;59;3125;75;01:51:40
1631767051644;59;3125;798;01:34:27
1631767051644;59;3130;60;01:52:05
1631767051644;59;3125;233;01:52:11
1631767051644;59;3125;0;01:52:06
1631767051644;59;3125;153;01:51:38
1631767051644;60;1962;83;01:28:57
1631767051644;60;2068;0;01:45:01
1631767051644;60;2068;102;01:35:32
1631767051644;60;2068;215;01:31:24
1631767051644;60;1962;0;01:32:42
1631767051644;60;2068;52;01:45:03
1631767051644;60;1962;238;02:18:25
1631767051644;60;1962;152;01:21:10
1631767051644;61;2289;0;02:40:17
1631767051644;61;1900;0;02:41:00
1631767051644;61;1900;42;03:31:00
1631767051644;61;1900;601;01:33:08
1631767051644;61;1900;149;01:38:07
1631767051644;62;5041;0;01:55:35
1631767051644;62;5041;0;01:55:35
1631767051644;62;3308;430;02:44:18
1631767051644;62;3334;0;02:27:57
1631767051644;62;3308;554;01:55:30
1631767051644;63;6442;60;01:53:37
1631767051644;63;3401;211;01:23:22
1631767051644;63;6442;328;02:01:45
1631767051644;63;3401;203;01:55:53
1631767051644;63;3401;40;01:54:45
1631767051644;64;4952;0;01:19:22
1631767051644;64;3134;40;01:49:37
1631767051644;64;4952;244;01:48:30
1631767051644;64;3134;0;01:27:34
1631767051644;64;3134;469;02:28:19
1631767051644;64;4952;66;01:48:36
1631767051644;64;4952;167;01:48:37
1631767051644;64;3134;40;01:21:13
1631767051644;65;6442;1;01:48:15
1631767051644;65;6442;0;02:47:22
1631767051644;65;6442;0;01:50:42
1631767051644;65;3042;114;02:47:15
1631767051644;65;6442;77;01:52:56
1631767051644;65;6442;0;03:41:42
1631767051644;65;6442;0;01:50:42
1631767051644;65;6442;277;03:41:41
1631767051644;65;6442;0;01:48:36
1631767051644;65;6442;0;01:55:06
1631767051644;65;3042;0;02:43:30
1631767051644;65;6442;0;01:35:01
1631767051644;65;3042;0;01:49:40
1631767051644;65;6442;174;01:48:35
1631767051644;66;6442;310;01:56:43
1631767051644;66;3288;87;03:31:00
1631767051644;66;3288;236;01:57:28
1631767051644;66;3288;203;02:46:04
1631767051644;66;6442;0;02:47:22
1631767051644;66;6442;263;01:35:01
1631767051644;66;6442;0;01:54:44
1631767051644;69;3107;3;01:51:42
1631767051644;70;2934;0;01:36:08
1631767051644;70;1938;172;01:32:11
1631767051644;70;2934;272;01:32:37
1631767051644;70;1938;34;01:49:17
1631767051644;70;1938;0;02:57:19
1631767051644;71;2596;173;01:59:27
1631767051644;71;3520;222;01:58:30
1631767051644;71;3520;249;01:48:48
1631767051644;71;2596;223;01:59:30
1631767051644;71;2596;0;01:59:19
1631767051644;71;2596;179;02:47:27
1631767051644;71;2596;0;01:58:41
1631767051644;71;3520;0;01:43:16
1631767051644;71;3520;306;01:38:16
1631767051644;71;2596;233;01:26:38
1631767051644;72;3522;166;02:47:49
1631767051644;72;3522;38;01:58:34
1631767051644;74;3074;0;01:40:17
1631767051644;74;2417;94;02:01:22
1631767051644;74;2417;22;01:37:05
1631767051644;74;3074;4;02:01:21
1631767051644;74;3074;355;01:50:46
1631767051644;75;1486;90;01:39:43
1631767051644;75;2382;0;01:24:46
1631767051644;75;1486;464;01:24:43
1631767051644;76;1629;0;01:27:18
1631767051644;76;1629;431;02:57:26
1631767051644;76;1638;0;01:27:09
1631767051644;78;7026;0;02:04:10
1631767051644;78;3850;0;01:27:44
1631767051644;79;1339;0;01:24:34
1631767051644;79;1339;0;01:33:57
1631767051644;79;1339;36;01:23:23
1631767051644;79;1474;0;01:22:19
1631767051644;79;1474;67;02:05:02
1631767051644;80;9946;445;02:05:57
1631767051644;80;4952;131;02:05:06
1631767051644;80;9946;0;01:20:33
1631767051644;80;4952;145;02:05:21
1631767051644;80;4952;42;02:05:04
1631767051644;80;4952;0;03:45:46
1631767051644;80;9946;114;01:18:56
1631767051644;80;9946;286;01:18:59
1631767051644;80;4952;62;02:24:05
1631767051644;80;4952;137;01:19:19
1631767051644;81;1042;271;01:30:05
1631767051644;81;3610;146;02:41:08
1631767051644;81;2284;0;02:00:11
1631767051644;81;3610;350;02:40:09
1631767051644;81;3610;334;01:37:00
1631767051644;81;3610;112;01:10:36
1631767051644;81;3610;0;01:48:51
1631767051644;81;2284;0;01:49:31
1631767051644;81;2284;225;02:41:46
1631767051644;81;3610;0;01:42:15
1631767051644;81;2284;0;02:00:11
1631767051644;81;2284;0;02:41:54
1631767051644;81;3610;0;01:38:06
1631767051644;81;2284;217;02:54:17
1631767051644;81;2284;0;02:00:11
1631767051644;81;2284;171;02:41:57
1631767051644;81;2284;250;01:37:40
1631767051644;81;3610;0;02:42:55
1631767051644;82;5726;180;02:11:02
1631767051644;82;5726;9;01:10:31
1631767051644;82;5726;40;02:35:19
1631767051644;82;4263;348;02:25:51
1631767051644;82;4263;211;01:44:30
1631767051644;82;1307;5;02:07:34
1631767051644;82;4263;0;02:35:32
1631767051644;82;5727;0;02:35:27
1631767051644;82;4263;47;02:35:32
1631767051644;82;5726;0;02:11:02
1631767051644;82;4263;452;01:10:36
1631767051644;82;1307;134;01:53:45
1631767051644;82;5726;389;02:06:47
1631767051644;82;4263;0;02:35:32
1631767051644;82;4263;0;02:26:01
1631767051644;82;5726;294;02:50:50
1631767051644;82;5726;0;02:11:02
1631767051644;82;4263;229;02:07:34
1631767051644;82;4263;299;02:41:11
1631767051644;83;2822;0;01:47:25
1631767051644;83;2845;374;01:45:43
1631767051644;83;2845;76;01:36:02
1631767051644;83;2822;0;01:47:47
1631767051644;83;2845;0;01:47:02
1631767051644;83;2845;52;01:47:35
1631767051644;83;2822;143;02:09:17
1631767051644;86;2558;252;01:54:17
1631767051644;86;2558;355;01:53:54
1631767051644;86;2558;232;02:08:47
1631767051644;86;3234;0;01:42:38
1631767051644;86;2558;0;02:10:53
1631767051644;86;3234;76;01:53:50
1631767051644;87;4014;95;01:54:12
1631767051644;87;1112;0;02:08:29
1631767051644;87;1112;91;01:41:59
1631767051644;87;1112;0;01:53:53
1631767051644;87;1112;209;02:17:36
1631767051644;87;1112;0;02:06:54
1631767051644;87;4014;118;02:09:17
1631767051644;87;1112;42;02:26:14
1631767051644;87;4014;236;01:18:36
1631767051644;88;1727;741;01:47:10
1631767051644;88;2838;77;02:08:45
1631767051644;88;1727;198;02:42:53
1631767051644;88;2838;596;01:31:44
1631767051644;88;2838;318;01:22:14
1631767051644;88;2838;0;01:28:52
1631767051644;89;1261;113;01:38:23
1631767051644;89;3347;44;02:50:48
1631767051644;89;1261;0;01:55:47
1631767051644;89;1261;44;01:46:23
1631767051644;89;3347;0;01:20:07
1631767051644;89;1483;212;01:45:50
1631767051644;92;5320;50;02:24:24
1631767051644;92;5320;109;02:45:53
1631767051644;92;5320;112;02:47:39
1631767051644;92;5020;89;02:47:41
1631767051644;92;5020;58;02:46:52
1631767051644;92;6424;2;02:24:19
1631767051644;92;5320;76;02:24:24
1631767051644;92;6424;298;02:55:34
1631767051644;92;6420;36;02:24:17
1631767051644;92;6424;0;02:55:34
1631767051644;92;5320;48;02:45:59
1631767051644;92;5020;287;02:45:10
1631767051644;92;6934;0;02:23:47
1631767051644;93;5474;392;02:31:07
1631767051644;93;1058;114;02:30:04
1631767051644;93;1058;402;02:42:58
1631767051644;93;5474;264;01:42:17
1631767051644;93;5474;0;02:46:01
1631767051644;93;5474;42;02:42:52
1631767051644;93;1058;0;02:40:14
1631767051644;93;1058;0;02:08:39
1631767051644;93;1058;122;02:30:03
1631767051644;93;5474;128;02:46:53
1631767051644;93;5474;0;02:24:41
1631767051644;93;1058;0;02:30:00
1631767051644;95;4318;6;02:11:47
1631767051644;95;2392;213;01:29:41
1631767051644;95;4318;0;02:58:24
1631767051644;95;4318;209;01:31:46
1631767051644;95;4318;0;02:58:24
1631767051644;95;6432;64;02:12:31
1631767051644;95;7104;0;02:12:31
1631767051644;95;7104;0;02:12:31
1631767051644;95;7104;346;01:18:44
1631767051644;95;2392;0;02:47:12
1631767051644;95;7104;162;02:12:45
1631767051644;95;7104;0;02:12:45
1631767051644;95;2392;18;02:12:42
1631767051644;95;7104;362;02:12:31
1631767051644;95;6432;0;02:12:31
1631767051644;95;7104;0;02:12:31
1631767051644;95;7104;0;02:12:28
1631767051644;95;4318;40;02:47:13
1631767051644;97;6427;97;01:41:03
1631767051644;97;9972;0;01:38:56
1631767051644;97;6361;344;01:45:09
1631767051644;97;6361;0;01:44:25
1631767051644;97;6361;0;01:45:08
1631767051644;97;5068;0;01:45:08
1631767051644;97;5068;0;01:45:08
1631767051644;97;6361;2;02:47:07
1631767051644;97;9972;0;02:47:08
1631767051644;97;2764;0;02:38:37
1631767051644;97;6427;208;02:41:17
1631767051644;97;9972;0;02:45:14
1631767051644;97;5068;54;01:44:23
1631767051644;98;1951;428;01:33:05
1631767051644;98;1951;134;01:39:44
