"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631733933154;1;8731;1;03:18:11
1631733933154;1;8161;1;03:15:22
1631733933154;1;8731;0;03:13:51
1631733933154;1;8161;1;03:13:52
1631733933154;1;8731;0;03:15:11
1631733933154;1;8161;1;03:15:52
1631733933154;1;8161;0;03:18:12
1631733933154;2;8472;1;03:20:12
1631733933154;2;8472;0;03:25:44
1631733933154;2;8763;0;03:21:11
1631733933154;2;8763;1;03:18:21
1631733933154;2;8763;0;03:19:31
1631733933154;3;5776;46;01:08:46
1631733933154;3;6423;0;02:35:01
1631733933154;3;6423;40;02:35:06
1631733933154;3;6423;53;02:42:58
1631733933154;3;5776;321;01:12:04
1631733933154;3;5776;739;02:36:10
1631733933154;3;6423;0;02:35:01
1631733933154;3;6423;0;02:35:01
1631733933154;4;526;59;02:15:01
1631733933154;4;526;0;02:15:01
1631733933154;4;526;0;02:15:01
1631733933154;4;4502;427;01:08:31
1631733933154;4;526;0;01:10:06
1631733933154;4;526;92;02:24:20
1631733933154;4;4502;181;02:39:13
1631733933154;5;8642;0;03:16:51
1631733933154;5;8642;0;03:24:51
1631733933154;5;8642;0;03:17:21
1631733933154;5;8262;1;03:18:02
1631733933154;5;8642;1;03:17:51
1631733933154;5;8262;0;03:17:42
1631733933154;5;8262;0;03:25:02
1631733933154;5;8262;1;03:24:02
1631733933154;5;8262;0;03:14:32
1631733933154;6;8834;0;03:21:12
1631733933154;6;8472;0;03:26:04
1631733933154;6;8472;0;03:27:14
1631733933154;6;8834;0;03:25:43
1631733933154;6;8834;0;03:20:21
1631733933154;6;8472;0;03:18:42
1631733933154;6;8472;0;03:26:34
1631733933154;6;8834;0;03:19:01
1631733933154;7;6421;0;03:30:56
1631733933154;7;9051;194;02:36:46
1631733933154;7;6421;0;03:30:56
1631733933154;7;6421;36;02:26:59
1631733933154;7;9051;0;03:46:03
1631733933154;7;9051;113;02:27:44
1631733933154;7;6421;801;01:43:56
1631733933154;7;2351;0;02:47:37
1631733933154;7;9051;38;02:29:19
1631733933154;7;9051;6;01:37:23
1631733933154;7;6421;42;02:28:25
1631733933154;7;6421;38;02:28:32
1631733933154;8;5229;421;02:27:51
1631733933154;8;6361;0;02:27:10
1631733933154;8;5229;40;02:30:08
1631733933154;8;6361;133;02:31:02
1631733933154;8;6361;0;02:27:10
1631733933154;8;5229;0;02:30:16
1631733933154;9;1687;0;01:07:50
1631733933154;9;1687;0;01:28:07
1631733933154;9;473;34;01:27:54
1631733933154;9;1687;0;01:07:50
1631733933154;12;1780;0;03:40:00
1631733933154;12;9600;0;01:29:40
1631733933154;12;9600;0;01:29:40
1631733933154;12;1780;783;02:24:08
1631733933154;12;1780;0;03:40:00
1631733933154;12;9600;1325;01:23:38
1631733933154;13;4111;0;01:28:52
1631733933154;13;4111;67;01:40:23
1631733933154;13;1727;46;01:40:22
1631733933154;13;1727;0;01:28:47
1631733933154;14;1083;287;01:29:28
1631733933154;14;4265;97;02:24:34
1631733933154;14;1083;0;01:18:03
1631733933154;14;1083;174;01:16:56
1631733933154;14;1083;0;02:11:04
1631733933154;14;4265;47;01:36:04
1631733933154;17;4297;153;02:11:35
1631733933154;17;4297;0;03:30:59
1631733933154;17;4297;0;03:30:59
1631733933154;19;5170;0;02:23:21
1631733933154;19;5170;445;02:23:21
1631733933154;19;5086;0;02:25:03
1631733933154;19;5170;0;02:23:21
1631733933154;19;5086;71;01:21:46
1631733933154;19;5086;0;02:54:26
1631733933154;19;5170;10;01:07:52
1631733933154;20;1900;0;01:19:02
1631733933154;20;1900;0;01:19:02
1631733933154;20;1194;100;01:17:10
1631733933154;20;1194;38;02:10:14
1631733933154;20;1900;7;02:08:31
1631733933154;21;3201;0;01:21:02
1631733933154;21;1162;62;01:53:19
1631733933154;21;1162;0;01:53:21
1631733933154;21;3201;414;02:47:28
1631733933154;21;1162;0;01:53:36
1631733933154;25;2794;0;01:08:59
1631733933154;25;6487;117;01:13:41
1631733933154;25;2793;115;01:55:08
1631733933154;25;2793;403;02:27:47
1631733933154;25;6487;44;02:30:15
1631733933154;25;2794;0;01:08:59
1631733933154;25;529;0;01:46:34
1631733933154;25;2793;38;02:31:01
1631733933154;27;1162;425;01:40:31
1631733933154;27;2429;583;02:05:00
1631733933154;27;2429;0;01:18:52
1631733933154;27;1162;40;01:24:57
1631733933154;28;1830;279;01:48:39
1631733933154;28;2919;67;02:47:57
1631733933154;28;1830;38;01:30:31
1631733933154;29;2594;34;01:25:28
1631733933154;29;2594;0;01:26:05
1631733933154;29;1528;5;01:25:12
1631733933154;29;2594;34;01:55:59
1631733933154;29;1528;171;01:25:26
1631733933154;29;1528;8;01:38:16
1631733933154;34;4952;444;01:29:17
1631733933154;34;4952;149;02:12:47
1631733933154;34;9978;34;01:28:33
1631733933154;34;9978;0;01:30:24
1631733933154;36;1830;227;01:30:09
1631733933154;36;1830;0;01:19:08
1631733933154;36;1148;0;01:30:30
1631733933154;36;1148;128;01:31:09
1631733933154;36;1830;54;01:30:28
1631733933154;36;1148;42;01:30:54
1631733933154;37;2934;56;02:37:38
1631733933154;37;2934;0;02:57:22
1631733933154;37;1954;44;01:27:29
1631733933154;37;2934;19;01:35:03
1631733933154;38;3323;308;01:59:27
1631733933154;38;4076;0;01:55:23
1631733933154;38;3323;50;01:32:23
1631733933154;38;4076;38;01:31:57
1631733933154;38;4076;0;01:55:23
1631733933154;38;4076;399;01:31:59
1631733933154;38;4076;0;01:55:23
1631733933154;38;4076;0;01:55:23
1631733933154;38;3323;9;01:32:57
1631733933154;38;4076;0;01:55:23
1631733933154;38;4076;0;01:55:23
1631733933154;38;3323;40;02:07:56
1631733933154;38;4076;153;01:20:33
1631733933154;39;89;171;02:32:35
1631733933154;39;89;0;02:32:08
1631733933154;39;5520;0;01:01:29
1631733933154;39;5520;43;02:31:48
1631733933154;41;1725;44;02:07:56
1631733933154;41;1725;0;02:07:56
1631733933154;41;4076;495;01:32:01
1631733933154;41;1725;34;02:47:20
1631733933154;41;1725;0;02:07:56
1631733933154;41;1725;62;01:28:43
1631733933154;41;4076;190;01:33:36
1631733933154;42;1385;48;01:33:37
1631733933154;42;2015;0;01:23:03
1631733933154;43;2109;0;01:32:31
1631733933154;43;2109;40;01:35:36
1631733933154;43;1951;296;01:33:05
1631733933154;43;1951;110;01:35:45
1631733933154;43;2109;328;01:32:09
1631733933154;44;89;0;01:01:29
1631733933154;44;89;195;03:39:37
1631733933154;44;9556;98;03:39:13
1631733933154;44;9556;38;02:31:44
1631733933154;45;1385;0;03:34:52
1631733933154;45;1385;0;03:34:52
1631733933154;45;1385;46;01:57:43
1631733933154;45;9292;357;01:56:42
1631733933154;46;1896;7;01:40:05
1631733933154;46;1201;172;01:42:15
1631733933154;46;1201;0;01:31:36
1631733933154;46;1896;430;01:20:03
1631733933154;46;1201;5;01:36:55
1631733933154;46;1896;162;01:43:07
1631733933154;46;1201;0;01:31:36
1631733933154;47;9784;450;01:38:32
1631733933154;47;2299;0;03:43:04
1631733933154;47;3001;0;01:38:19
1631733933154;47;2299;52;01:30:27
1631733933154;48;2733;0;01:38:26
1631733933154;48;2733;554;01:46:18
1631733933154;48;2306;52;01:17:43
1631733933154;48;2733;308;01:40:57
1631733933154;48;2306;56;01:40:07
1631733933154;48;2306;0;01:45:33
1631733933154;49;2500;40;01:41:54
1631733933154;49;1288;351;01:42:26
1631733933154;49;2500;0;01:21:28
1631733933154;49;1288;36;01:42:59
1631733933154;50;9658;0;01:42:11
1631733933154;50;2500;0;03:40:58
1631733933154;50;2500;0;02:25:59
1631733933154;50;9658;40;02:38:35
1631733933154;51;1110;0;02:36:57
1631733933154;51;1289;34;02:37:02
1631733933154;51;6606;364;02:24:20
1631733933154;51;1110;0;01:18:30
1631733933154;51;1110;34;01:21:30
1631733933154;51;1289;38;01:12:05
1631733933154;51;1289;387;02:50:04
1631733933154;51;1289;309;02:31:11
1631733933154;51;1110;2;02:23:35
1631733933154;51;1110;0;01:21:30
1631733933154;51;6606;393;01:12:03
1631733933154;51;1110;99;01:11:43
1631733933154;53;1483;0;01:50:01
1631733933154;53;3001;226;01:42:53
1631733933154;53;3001;0;01:44:07
1631733933154;53;1483;0;01:47:37
1631733933154;53;3001;3;01:20:04
1631733933154;53;1483;251;01:42:02
1631733933154;53;3001;60;01:47:04
1631733933154;53;1483;0;01:50:01
1631733933154;54;1072;347;01:48:49
1631733933154;54;1780;310;01:49:20
1631733933154;54;1780;0;01:17:52
1631733933154;54;1072;0;01:29:40
1631733933154;54;1780;0;01:17:52
1631733933154;55;5299;263;02:36:02
1631733933154;55;529;24;02:36:42
1631733933154;55;9943;0;01:08:49
1631733933154;55;529;38;01:47:56
1631733933154;55;9943;40;02:36:41
1631733933154;56;1474;54;01:34:52
1631733933154;56;1474;0;01:39:39
1631733933154;56;2378;76;01:24:34
1631733933154;56;1474;0;01:39:39
1631733933154;56;2378;0;01:48:18
1631733933154;56;1474;478;01:34:27
1631733933154;57;3001;306;01:30:39
1631733933154;58;9751;135;01:17:10
1631733933154;58;2831;114;03:42:31
1631733933154;58;9751;275;02:39:27
1631733933154;58;2831;278;02:35:41
1631733933154;58;6459;34;01:47:11
1631733933154;59;3130;1;01:25:12
1631733933154;59;3130;0;01:52:05
1631733933154;59;3130;44;02:28:19
1631733933154;59;3125;509;01:34:27
1631733933154;59;3130;7;02:47:39
1631733933154;59;3125;240;01:52:06
1631733933154;60;1962;0;01:31:52
1631733933154;60;1962;0;01:27:32
1631733933154;60;2068;242;01:35:33
1631733933154;60;2068;0;01:45:01
1631733933154;60;2068;40;02:41:52
1631733933154;60;1962;0;01:23:45
1631733933154;60;1962;0;01:23:45
1631733933154;61;9996;0;01:18:56
1631733933154;61;1900;0;01:19:16
1631733933154;61;9996;74;02:47:15
1631733933154;61;2289;36;02:40:19
1631733933154;61;1900;0;01:51:40
1631733933154;61;1900;0;01:38:09
1631733933154;61;1900;42;01:51:58
1631733933154;62;3334;137;02:27:59
1631733933154;62;3308;140;01:55:17
1631733933154;62;5040;46;02:43:24
1631733933154;63;6442;215;01:53:38
1631733933154;63;3401;38;02:02:43
1631733933154;63;6442;0;01:56:41
1631733933154;63;3401;0;01:55:54
1631733933154;63;6442;0;01:56:41
