"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631738455662;1;8161;0;03:25:33
1631738455662;1;8731;0;03:16:02
1631738455662;1;8161;1;03:25:31
1631738455662;1;8161;0;03:15:22
1631738455662;1;8731;0;03:14:01
1631738455662;1;8731;0;03:15:21
1631738455662;1;8161;1;03:13:52
1631738455662;2;8763;0;03:20:31
1631738455662;2;8763;0;03:21:12
1631738455662;2;8763;0;03:19:21
1631738455662;2;8472;1;03:20:02
1631738455662;2;8472;0;03:19:22
1631738455662;3;6423;503;01:11:42
1631738455662;3;6423;605;01:38:38
1631738455662;3;5776;425;01:08:46
1631738455662;3;5776;38;01:12:03
1631738455662;3;2337;0;01:08:46
1631738455662;3;5776;223;02:36:46
1631738455662;4;526;0;02:15:01
1631738455662;4;526;46;01:10:16
1631738455662;4;526;0;02:15:01
1631738455662;4;526;45;02:24:19
1631738455662;5;8641;0;03:17:51
1631738455662;5;8641;0;03:17:42
1631738455662;5;8262;0;03:24:52
1631738455662;5;8642;1;03:16:41
1631738455662;5;8262;0;03:16:42
1631738455662;5;8262;0;03:24:02
1631738455662;5;8642;0;03:24:51
1631738455662;5;8262;0;03:17:52
1631738455662;6;8472;1;03:21:02
1631738455662;6;8472;1;03:25:54
1631738455662;6;8834;0;03:27:03
1631738455662;6;8834;0;03:19:41
1631738455662;6;8834;0;03:21:11
1631738455662;6;8472;0;03:18:42
1631738455662;6;8472;0;03:27:14
1631738455662;6;8834;1;03:18:31
1631738455662;7;5307;50;02:28:23
1631738455662;7;6421;200;02:26:51
1631738455662;7;6421;0;02:27:46
1631738455662;7;9051;172;02:27:02
1631738455662;7;6421;0;03:30:56
1631738455662;7;6421;0;03:30:56
1631738455662;7;6421;890;01:43:56
1631738455662;7;9051;46;02:27:44
1631738455662;7;6421;359;02:28:26
1631738455662;7;9051;0;02:29:17
1631738455662;7;9051;783;02:36:10
1631738455662;8;5229;153;02:30:06
1631738455662;8;6361;56;02:30:53
1631738455662;8;6361;0;02:27:10
1631738455662;8;5229;42;02:27:52
1631738455662;8;6361;127;02:27:10
1631738455662;8;6361;198;02:30:59
1631738455662;9;473;162;01:27:56
1631738455662;9;1687;0;01:07:50
1631738455662;12;9600;582;01:23:38
1631738455662;12;1780;34;02:24:08
1631738455662;12;1780;0;03:40:00
1631738455662;12;9600;0;01:29:40
1631738455662;13;4111;0;01:28:52
1631738455662;13;4111;1;01:29:07
1631738455662;14;4265;44;01:17:31
1631738455662;14;1083;118;02:23:29
1631738455662;14;1083;36;02:10:28
1631738455662;17;9059;34;02:11:29
1631738455662;17;4297;82;02:11:32
1631738455662;17;4297;44;02:11:34
1631738455662;19;5086;50;01:18:14
1631738455662;19;5170;232;02:26:06
1631738455662;19;1306;282;02:25:05
1631738455662;19;5170;0;02:23:21
1631738455662;19;5170;38;02:53:25
1631738455662;19;5086;172;02:54:27
1631738455662;19;5086;0;02:25:03
1631738455662;19;5170;201;02:23:21
1631738455662;20;1194;773;01:22:30
1631738455662;20;1194;324;02:26:08
1631738455662;20;1194;89;01:17:10
1631738455662;20;2081;0;01:34:41
1631738455662;21;1162;89;01:57:48
1631738455662;21;3201;546;01:54:40
1631738455662;21;3201;134;01:54:11
1631738455662;21;3201;0;01:21:02
1631738455662;21;1162;0;01:53:21
1631738455662;25;6487;48;02:30:07
1631738455662;25;2794;0;01:08:59
1631738455662;25;2793;40;01:13:46
1631738455662;25;2793;38;02:31:01
1631738455662;25;6487;68;01:13:31
1631738455662;25;6487;0;01:46:33
1631738455662;25;2794;40;02:43:22
1631738455662;25;5320;0;01:15:06
1631738455662;25;2794;0;01:08:59
1631738455662;27;2429;0;01:19:00
1631738455662;27;1162;0;01:40:29
1631738455662;27;1139;381;01:18:55
1631738455662;27;2429;10;02:04:59
1631738455662;27;2429;0;01:21:02
1631738455662;27;1162;48;01:19:20
1631738455662;27;2500;0;01:40:29
1631738455662;27;2429;144;01:25:22
1631738455662;27;1139;111;01:53:31
1631738455662;27;1139;42;01:18:46
1631738455662;28;1830;366;01:23:35
1631738455662;28;2919;42;01:30:32
1631738455662;29;1528;38;01:25:08
1631738455662;29;2594;0;01:25:28
1631738455662;29;2594;172;01:25:50
1631738455662;29;2594;0;01:53:39
1631738455662;29;1528;42;01:43:14
1631738455662;29;2594;205;01:38:21
1631738455662;33;2177;40;02:45:54
1631738455662;33;2177;0;02:00:33
1631738455662;34;4952;0;01:29:37
1631738455662;34;9978;423;01:20:33
1631738455662;36;1148;0;01:31:06
1631738455662;36;1148;171;01:30:46
1631738455662;36;1148;82;01:30:40
1631738455662;36;1830;36;02:47:53
1631738455662;36;1854;0;01:30:30
1631738455662;36;1148;615;01:30:59
1631738455662;36;1830;46;01:30:35
1631738455662;37;2934;85;01:39:15
1631738455662;37;2934;0;02:57:22
1631738455662;37;1954;40;01:49:17
1631738455662;37;2934;214;01:32:24
1631738455662;38;4076;52;01:31:58
1631738455662;38;3323;269;01:59:27
1631738455662;38;3323;58;02:41:52
1631738455662;38;4076;0;01:31:46
1631738455662;39;89;81;02:32:31
1631738455662;39;5520;46;02:31:49
1631738455662;41;1725;179;01:45:14
1631738455662;41;1725;397;02:13:22
1631738455662;41;4076;0;02:12:38
1631738455662;42;1385;0;01:33:35
1631738455662;42;2015;0;01:23:03
1631738455662;43;1951;56;01:32:42
1631738455662;43;1951;0;01:35:09
1631738455662;43;2109;175;01:35:37
1631738455662;43;2109;0;01:36:05
1631738455662;44;9556;41;02:31:41
1631738455662;44;9556;0;03:39:16
1631738455662;44;9556;0;03:39:16
1631738455662;44;89;307;02:32:40
1631738455662;45;1385;322;01:57:41
1631738455662;45;9292;98;01:22:00
1631738455662;46;1201;189;01:40:03
1631738455662;46;1896;180;01:37:39
1631738455662;46;1201;44;01:39:35
1631738455662;46;1201;0;01:31:36
1631738455662;46;1896;58;01:24:47
1631738455662;46;1201;0;01:31:36
1631738455662;47;2299;0;03:43:04
1631738455662;47;2299;327;03:40:06
1631738455662;47;9784;48;01:38:19
1631738455662;48;2306;52;01:17:43
1631738455662;48;2306;0;01:49:17
1631738455662;48;2733;115;02:37:39
1631738455662;48;2733;6;01:18:46
1631738455662;48;2733;0;01:38:26
1631738455662;48;2306;0;01:45:33
1631738455662;48;2544;0;01:45:33
1631738455662;49;2500;0;01:21:28
1631738455662;49;1288;34;01:37:34
