"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631748588650;12;1780;0;03:40:00
1631748588650;12;1780;0;03:40:00
1631748588650;13;4111;314;01:29:07
1631748588650;13;1727;0;02:08:31
1631748588650;13;1727;0;02:08:31
1631748588650;13;4111;48;01:16:48
1631748588650;13;1727;38;01:28:31
1631748588650;14;4265;158;02:11:08
1631748588650;14;4265;56;01:47:53
1631748588650;14;4265;182;02:24:36
1631748588650;14;1722;87;02:57:42
1631748588650;14;1722;0;02:11:04
1631748588650;21;1893;169;01:57:30
1631748588650;25;5320;0;01:15:06
1631748588650;38;4076;0;01:55:23
1631748588650;38;3323;50;01:32:23
1631748588650;38;4076;0;01:55:23
1631748588650;38;4076;399;01:31:59
1631748588650;38;4076;0;01:55:23
1631748588650;38;4076;0;01:55:23
1631748588650;46;1201;145;01:36:57
1631748588650;46;1896;0;01:20:01
1631748588650;46;2323;398;01:36:57
1631748588650;46;2323;149;01:36:55
1631748588650;54;1780;0;01:49:17
1631748588650;54;1085;289;01:49:10
1631748588650;54;1780;16;01:17:52
1631748588650;54;1085;14;01:48:59
1631748588650;54;1780;0;01:17:52
1631748588650;55;5299;262;01:48:21
1631748588650;55;5299;43;02:37:48
1631748588650;57;3001;306;01:30:39
1631748588650;61;9996;0;01:18:56
1631748588650;61;9996;74;02:47:15
1631748588650;61;1900;42;01:51:58
1631748588650;74;3856;0;01:51:14
1631748588650;74;3074;46;01:40:17
1631748588650;74;3074;58;01:43:43
1631748588650;74;3856;100;01:43:25
1631748588650;80;5299;0;01:49:48
1631748588650;80;4952;130;02:05:05
1631748588650;80;4952;38;02:05:06
1631748588650;80;9946;0;01:30:24
1631748588650;80;9946;0;01:30:24
1631748588650;80;9946;0;01:30:24
1631748588650;80;4952;159;02:12:47
1631748588650;81;3610;34;01:38:06
1631748588650;82;3253;414;02:06:46
1631748588650;83;4265;46;02:09:17
1631748588650;83;4265;351;01:46:41
