"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631694425093;1;8162;0;03:18:12
1631694425093;1;8162;1;03:14:32
1631694425093;1;8731;0;03:25:41
1631694425093;1;8731;0;03:13:41
1631694425093;1;8162;0;03:15:42
1631694425093;1;8161;1;03:13:32
1631694425093;1;8731;0;03:15:11
1631694425093;1;8731;1;03:14:41
1631694425093;1;8731;0;03:16:01
1631694425093;1;8161;1;03:15:02
1631694425093;1;8161;1;03:25:31
1631694425093;1;8162;0;03:15:32
1631694425093;2;8763;0;03:19:31
1631694425093;2;8472;1;03:18:42
1631694425093;2;8763;0;03:19:01
1631694425093;2;8472;0;03:20:22
1631694425093;2;8472;0;03:25:44
1631694425093;2;8763;0;03:21:12
1631694425093;2;8472;1;03:26:03
1631694425093;2;8763;0;03:20:11
1631694425093;3;6423;0;01:08:31
1631694425093;3;2337;515;01:08:46
1631694425093;3;6423;0;02:35:01
1631694425093;3;6423;485;02:35:00
1631694425093;3;6423;103;01:11:45
1631694425093;3;2337;0;01:42:17
1631694425093;3;5776;188;02:36:46
1631694425093;3;5776;357;01:08:36
1631694425093;3;5776;48;01:08:26
1631694425093;3;6423;310;02:35:14
1631694425093;3;5776;253;01:38:57
1631694425093;3;6423;0;01:38:58
1631694425093;3;5776;492;02:43:29
1631694425093;4;526;67;02:43:29
1631694425093;4;526;0;02:15:01
1631694425093;4;4502;38;01:33:04
1631694425093;4;526;38;02:38:41
1631694425093;4;4502;315;01:11:46
1631694425093;4;526;529;01:12:05
1631694425093;4;526;46;02:24:18
1631694425093;4;526;1;01:08:36
1631694425093;4;4502;40;02:38:40
1631694425093;4;4502;483;01:11:42
1631694425093;5;8262;0;03:17:12
1631694425093;5;8642;0;03:18:01
1631694425093;5;8262;0;03:14:12
1631694425093;5;8642;0;03:17:42
1631694425093;5;8641;1;03:25:31
1631694425093;5;8262;1;03:18:02
1631694425093;5;8642;1;03:24:21
1631694425093;5;8262;0;03:24:42
1631694425093;5;8262;1;03:25:32
1631694425093;5;8262;0;03:16:42
1631694425093;5;8642;0;03:14:01
1631694425093;5;8642;0;03:17:01
1631694425093;5;8642;0;03:24:51
1631694425093;5;8262;0;03:24:22
1631694425093;6;8833;1;03:18:31
1631694425093;6;8472;0;03:27:13
1631694425093;6;8833;0;03:19:41
1631694425093;6;8472;0;03:26:54
1631694425093;6;8472;0;03:18:22
1631694425093;6;8834;0;03:21:11
1631694425093;6;8472;0;03:19:02
1631694425093;6;8834;0;03:20:41
1631694425093;6;8472;0;03:26:04
1631694425093;6;8472;1;03:20:42
1631694425093;6;8834;1;03:19:11
1631694425093;6;8472;0;03:19:22
1631694425093;6;8834;1;03:26:53
1631694425093;7;5354;1;02:27:47
1631694425093;7;9051;159;02:36:10
1631694425093;7;6421;138;02:35:58
1631694425093;7;9963;42;02:47:01
1631694425093;7;6421;85;02:28:28
1631694425093;7;6421;328;02:35:05
1631694425093;7;6421;371;01:37:26
1631694425093;7;2351;139;02:28:28
1631694425093;7;9051;442;02:27:44
1631694425093;7;9051;362;01:15:06
1631694425093;7;9051;124;02:29:14
1631694425093;7;6421;0;03:30:56
1631694425093;7;6421;317;02:26:50
1631694425093;7;6421;147;02:26:40
1631694425093;7;6421;113;03:30:56
1631694425093;7;9051;540;02:36:46
1631694425093;7;9051;0;02:36:12
1631694425093;7;9051;0;02:27:02
1631694425093;7;9051;0;02:27:38
1631694425093;7;9051;0;03:46:03
1631694425093;8;5229;218;02:30:05
1631694425093;8;5229;504;02:30:23
1631694425093;8;5229;0;02:30:07
1631694425093;8;5272;0;02:27:52
1631694425093;8;6361;150;02:31:01
1631694425093;8;5229;169;02:27:50
1631694425093;8;5229;334;02:27:03
1631694425093;8;6361;344;02:28:03
1631694425093;8;5229;107;02:30:18
1631694425093;8;6361;76;02:27:06
1631694425093;8;6361;0;02:27:10
1631694425093;8;5229;43;01:17:27
1631694425093;8;6361;415;02:31:08
1631694425093;8;6361;97;02:30:53
1631694425093;8;2351;4;02:31:02
1631694425093;8;6361;0;02:27:10
1631694425093;8;6361;84;02:31:15
1631694425093;9;1687;0;01:28:05
1631694425093;9;473;151;01:27:58
1631694425093;9;1687;0;01:07:50
1631694425093;9;1687;1;02:54:25
1631694425093;12;1780;92;03:40:00
1631694425093;12;1780;601;02:24:08
1631694425093;12;9600;294;01:50:18
1631694425093;12;9600;434;02:15:56
1631694425093;12;9600;739;01:18:51
1631694425093;12;9600;0;01:29:40
1631694425093;12;9600;0;01:29:40
1631694425093;12;2247;137;02:47:13
1631694425093;12;1780;1422;01:37:30
1631694425093;12;1780;0;03:40:00
1631694425093;13;1727;0;02:08:31
1631694425093;13;4111;767;02:58:42
1631694425093;13;1727;0;02:08:31
1631694425093;13;4111;0;01:28:52
1631694425093;13;4111;34;01:28:52
1631694425093;13;4111;179;01:18:32
1631694425093;13;1727;154;02:09:23
1631694425093;14;1083;175;01:22:29
1631694425093;14;4265;225;01:29:04
1631694425093;14;4265;168;01:47:51
1631694425093;14;1083;0;01:18:03
1631694425093;14;1083;82;01:43:06
1631694425093;14;4265;360;01:17:31
1631694425093;14;1083;0;02:11:04
1631694425093;14;1083;446;01:28:42
1631694425093;14;1083;212;02:11:04
1631694425093;17;4297;0;02:11:36
1631694425093;17;4297;14;02:12:31
1631694425093;17;9059;0;02:11:37
1631694425093;17;9059;62;02:11:28
1631694425093;19;5086;0;02:25:03
1631694425093;19;5086;226;02:24:42
1631694425093;19;5086;431;01:21:46
1631694425093;19;5086;210;02:54:29
1631694425093;19;5170;59;01:20:36
1631694425093;19;5086;0;01:07:51
1631694425093;19;5086;50;01:07:51
1631694425093;19;5081;99;02:54:29
1631694425093;19;5170;0;02:23:21
1631694425093;19;5170;172;01:47:49
1631694425093;19;5086;0;02:25:03
1631694425093;19;5170;0;02:23:21
1631694425093;20;1900;156;01:16:56
1631694425093;20;1194;0;01:31:40
1631694425093;20;1194;36;02:26:08
1631694425093;20;1194;86;01:17:10
1631694425093;20;1194;178;01:19:58
1631694425093;20;1900;492;01:18:17
1631694425093;20;1900;34;01:21:46
1631694425093;20;1900;0;01:19:02
1631694425093;20;1194;115;02:10:14
1631694425093;21;1893;0;02:47:31
