"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631708935011;8;6361;97;02:30:59
1631708935011;8;6361;46;02:31:07
1631708935011;9;1687;6;02:54:25
1631708935011;9;1687;0;01:28:07
1631708935011;9;473;68;01:27:54
1631708935011;12;1780;0;03:40:00
1631708935011;12;1780;273;01:19:22
1631708935011;12;9600;0;02:47:13
1631708935011;12;1780;256;01:21:10
1631708935011;12;1780;1175;02:24:08
1631708935011;12;9600;156;01:37:27
1631708935011;12;9600;0;01:29:40
1631708935011;12;9600;60;01:50:18
1631708935011;13;4111;314;01:29:07
1631708935011;13;4111;270;01:16:50
1631708935011;13;1727;0;01:28:47
1631708935011;13;1727;0;01:28:30
1631708935011;13;1727;0;02:08:31
1631708935011;13;1727;0;02:08:31
1631708935011;13;1727;483;01:19:40
1631708935011;13;1727;184;01:47:30
1631708935011;13;4111;48;01:16:48
1631708935011;13;4111;38;01:29:03
1631708935011;13;1727;38;01:28:31
1631708935011;13;1727;0;02:08:31
1631708935011;14;4265;34;02:24:36
1631708935011;14;1083;61;02:10:28
1631708935011;14;1083;0;02:11:04
1631708935011;14;4265;36;01:41:38
1631708935011;14;1083;152;01:16:56
1631708935011;14;4265;151;02:07:52
1631708935011;14;1083;401;02:57:23
1631708935011;14;1083;209;01:22:31
1631708935011;14;1083;0;01:29:35
1631708935011;17;9059;0;02:11:37
1631708935011;17;9059;632;02:11:28
1631708935011;17;4297;199;02:12:28
1631708935011;19;5170;231;01:07:52
1631708935011;19;5170;0;02:53:23
1631708935011;19;5086;0;02:25:03
1631708935011;19;5170;232;02:26:06
1631708935011;19;5170;46;01:20:36
1631708935011;19;5170;0;02:26:10
1631708935011;19;5170;0;02:23:21
1631708935011;19;5086;287;02:54:27
1631708935011;19;473;137;01:47:49
1631708935011;19;5086;0;01:17:44
1631708935011;19;5170;0;02:23:21
1631708935011;19;5086;178;01:43:56
1631708935011;19;5170;359;01:43:57
1631708935011;19;5086;0;02:25:03
1631708935011;19;5086;38;01:07:51
1631708935011;20;1194;134;01:18:40
1631708935011;20;1900;0;01:21:46
1631708935011;20;1900;0;01:19:02
1631708935011;20;1900;451;02:23:33
1631708935011;20;1194;272;01:29:53
1631708935011;20;1194;58;01:22:28
1631708935011;20;1194;96;01:19:58
1631708935011;20;1194;84;01:17:10
1631708935011;20;1194;109;01:17:10
1631708935011;20;1900;40;01:34:33
1631708935011;21;1162;38;01:24:24
1631708935011;21;1162;0;01:53:34
1631708935011;21;1162;0;01:53:21
1631708935011;21;3201;22;01:21:02
1631708935011;21;1162;266;02:15:05
1631708935011;21;1162;285;02:15:05
1631708935011;21;1893;36;02:47:28
1631708935011;21;3201;0;01:31:33
1631708935011;21;3201;601;02:47:28
1631708935011;25;2793;40;02:27:41
1631708935011;25;2793;0;01:55:08
1631708935011;25;539;0;01:08:59
1631708935011;25;2793;180;02:31:01
1631708935011;25;6487;40;01:13:41
1631708935011;25;6487;11;02:43:24
1631708935011;25;6487;42;02:26:45
1631708935011;25;2794;1;01:45:20
1631708935011;25;6487;0;01:46:33
1631708935011;25;5320;0;01:15:06
1631708935011;25;539;143;01:46:34
1631708935011;25;539;448;02:35:14
1631708935011;25;2794;0;01:08:59
1631708935011;25;6487;0;02:30:16
1631708935011;25;2793;450;02:29:12
1631708935011;27;1162;0;01:40:29
1631708935011;27;1162;354;01:19:13
1631708935011;27;2429;11;01:18:59
1631708935011;27;1162;0;01:40:29
1631708935011;27;2429;0;01:21:02
1631708935011;27;2429;160;02:05:02
1631708935011;27;2429;0;01:21:02
1631708935011;28;2919;0;02:40:55
1631708935011;28;2919;0;01:30:30
1631708935011;28;1830;22;02:47:29
1631708935011;28;2919;9;02:47:57
1631708935011;28;1830;0;01:48:39
1631708935011;28;1830;34;02:47:56
1631708935011;29;2594;0;01:25:28
1631708935011;29;2594;0;01:25:28
1631708935011;29;1528;106;01:25:20
1631708935011;29;1528;42;01:38:16
1631708935011;29;2594;0;02:47:34
1631708935011;29;1528;91;01:55:54
1631708935011;29;1528;36;01:25:13
1631708935011;29;1528;187;01:25:26
1631708935011;29;1379;67;01:25:20
1631708935011;29;2594;98;01:26:11
1631708935011;29;2594;61;01:26:09
1631708935011;29;1528;0;01:43:14
1631708935011;29;2594;0;01:26:18
1631708935011;33;3221;0;01:36:17
1631708935011;33;2177;0;02:00:33
1631708935011;34;9978;148;01:30:24
1631708935011;34;4952;523;01:29:24
1631708935011;34;4952;0;01:29:24
1631708935011;34;4952;0;01:45:28
1631708935011;34;9978;221;01:28:36
1631708935011;34;4952;234;01:38:10
1631708935011;34;9978;173;01:30:24
1631708935011;34;9978;0;01:28:32
1631708935011;34;4952;34;01:29:18
1631708935011;34;4952;358;02:47:12
1631708935011;34;2728;137;01:28:48
1631708935011;34;2728;79;01:28:38
1631708935011;34;6432;87;01:21:18
1631708935011;34;4952;0;01:21:18
1631708935011;36;1148;36;01:31:08
1631708935011;36;1148;111;01:31:01
1631708935011;36;1148;0;01:30:30
1631708935011;36;1830;0;01:19:08
1631708935011;36;1148;40;01:30:51
1631708935011;36;1830;589;01:30:35
1631708935011;36;1830;64;02:47:53
1631708935011;36;1830;138;01:30:02
1631708935011;36;1830;0;02:28:07
1631708935011;37;2934;141;01:27:33
1631708935011;37;2934;0;01:48:54
1631708935011;37;1954;123;01:35:56
1631708935011;37;2934;78;01:32:18
1631708935011;37;1954;52;01:27:31
1631708935011;37;2934;0;02:57:22
1631708935011;38;3323;0;02:07:56
1631708935011;38;4076;110;01:31:59
1631708935011;38;4076;36;01:31:54
1631708935011;38;4076;152;01:58:23
1631708935011;38;3323;42;01:59:27
1631708935011;38;3323;0;02:41:52
1631708935011;38;3323;0;01:32:53
1631708935011;38;3323;0;01:32:50
1631708935011;38;4076;75;01:31:50
1631708935011;39;5520;36;01:01:29
1631708935011;39;89;170;02:32:03
1631708935011;39;89;110;02:32:39
1631708935011;39;89;0;02:32:08
1631708935011;39;89;200;02:32:42
1631708935011;39;5520;0;02:31:59
1631708935011;39;5520;0;02:28:01
1631708935011;39;89;260;02:47:55
1631708935011;41;1725;1058;01:34:34
1631708935011;41;4076;36;01:29:13
1631708935011;41;1725;38;01:34:06
1631708935011;41;4076;258;02:14:16
1631708935011;41;1725;40;02:07:56
1631708935011;41;4076;0;01:28:45
1631708935011;41;4076;0;01:46:00
1631708935011;42;2015;143;01:25:25
1631708935011;42;1385;52;03:44:13
1631708935011;43;4854;0;01:36:07
1631708935011;43;4854;393;01:33:05
1631708935011;43;4854;0;01:35:09
1631708935011;43;4854;0;01:35:09
1631708935011;43;2109;103;01:20:50
1631708935011;43;4854;7;01:33:05
1631708935011;43;2109;228;01:35:17
1631708935011;44;89;0;02:27:53
1631708935011;44;9556;603;03:39:13
1631708935011;44;9556;38;02:31:43
1631708935011;44;89;0;02:34:15
1631708935011;44;9556;0;02:33:22
1631708935011;44;89;898;03:39:37
1631708935011;44;9556;0;03:39:16
1631708935011;44;9556;0;03:39:16
1631708935011;44;89;86;02:32:36
1631708935011;44;9556;294;02:33:24
1631708935011;45;9292;315;01:25:25
1631708935011;45;1385;148;01:25:50
1631708935011;45;9292;48;01:57:04
1631708935011;45;1385;0;03:34:52
1631708935011;45;1385;282;01:48:30
1631708935011;45;1385;228;01:57:40
1631708935011;45;1385;0;03:34:52
1631708935011;45;9292;152;01:25:38
1631708935011;46;1201;0;01:36:57
1631708935011;46;1896;191;01:38:39
1631708935011;46;1896;38;01:47:13
1631708935011;46;2587;289;01:31:34
1631708935011;46;1201;34;01:42:15
1631708935011;46;1201;3;01:36:55
1631708935011;46;1896;579;01:37:40
1631708935011;46;1896;0;01:40:05
1631708935011;46;1896;0;01:20:01
1631708935011;46;1201;0;01:31:36
1631708935011;46;1201;0;01:36:51
1631708935011;46;1201;0;01:31:36
1631708935011;46;1201;10;02:01:58
1631708935011;47;2299;38;01:39:23
1631708935011;47;3001;89;01:38:37
1631708935011;47;2299;281;01:30:37
1631708935011;47;2299;312;03:40:06
1631708935011;47;9784;410;01:38:19
1631708935011;47;2299;0;03:43:04
1631708935011;47;9784;0;01:38:19
1631708935011;48;2733;0;01:38:26
1631708935011;48;2733;0;01:46:15
1631708935011;48;2306;45;01:46:20
1631708935011;48;2306;34;01:19:29
1631708935011;48;2306;34;01:40:11
1631708935011;48;2306;0;01:45:33
1631708935011;48;2733;0;01:38:26
1631708935011;48;2733;36;01:40:57
1631708935011;48;2733;0;01:41:07
1631708935011;48;2733;0;01:18:46
1631708935011;49;1288;34;01:42:42
1631708935011;49;2500;190;01:38:43
1631708935011;49;2500;0;01:21:28
1631708935011;49;1288;130;01:37:32
1631708935011;49;1288;38;01:37:32
1631708935011;49;2500;0;01:21:28
1631708935011;49;2500;136;01:42:14
1631708935011;49;2500;64;01:41:52
1631708935011;49;1288;0;01:21:26
1631708935011;49;2500;0;01:42:16
1631708935011;49;1288;183;01:42:28
1631708935011;49;2500;90;01:44:30
1631708935011;49;1288;0;01:42:11
1631708935011;49;1288;0;01:42:11
1631708935011;49;1288;178;01:42:47
1631708935011;50;9658;74;03:40:54
1631708935011;50;2500;40;01:44:25
1631708935011;50;2500;38;01:44:31
1631708935011;50;9658;34;01:42:33
1631708935011;50;2500;0;03:41:20
1631708935011;50;9658;59;01:43:29
1631708935011;51;1289;56;01:32:41
1631708935011;51;1289;215;02:47:04
1631708935011;51;5081;0;02:50:49
1631708935011;51;1289;40;01:40:01
1631708935011;51;6606;364;02:24:20
1631708935011;51;1289;38;02:24:41
1631708935011;51;1110;0;02:30:03
1631708935011;51;2851;0;02:23:35
1631708935011;51;1289;325;01:12:06
1631708935011;51;1110;0;01:21:30
1631708935011;51;1110;0;02:23:35
1631708935011;51;1289;253;02:29:58
1631708935011;51;1110;0;02:50:54
1631708935011;51;1110;0;02:23:29
1631708935011;51;1110;0;01:18:30
1631708935011;51;1110;52;02:37:03
1631708935011;51;1110;356;02:23:31
1631708935011;51;6606;393;01:12:03
1631708935011;51;1289;0;02:24:37
1631708935011;51;1110;0;01:18:30
1631708935011;51;1289;257;01:33:05
1631708935011;53;1483;83;01:47:37
1631708935011;53;3001;110;01:36:11
1631708935011;53;3001;0;01:44:07
1631708935011;53;1483;215;01:41:47
1631708935011;53;1483;90;01:42:25
1631708935011;53;1483;0;01:39:23
1631708935011;53;3001;488;01:42:45
1631708935011;53;1483;44;01:42:34
1631708935011;53;3001;0;01:46:53
1631708935011;53;3001;2;01:46:56
1631708935011;53;3001;18;01:29:27
1631708935011;53;1483;168;01:41:51
1631708935011;53;3001;0;01:44:07
1631708935011;53;1483;0;01:50:01
1631708935011;53;1483;0;01:50:01
1631708935011;54;1072;254;01:48:48
1631708935011;54;1072;266;01:28:54
1631708935011;54;1072;259;02:26:01
1631708935011;54;1780;211;01:49:12
1631708935011;54;1072;0;01:29:40
1631708935011;54;1780;0;01:49:17
1631708935011;54;1072;40;01:49:10
1631708935011;54;1780;327;01:49:20
1631708935011;54;1780;0;01:17:52
1631708935011;54;1780;0;01:49:08
1631708935011;55;529;38;02:36:45
1631708935011;55;9943;54;02:37:45
1631708935011;55;529;260;01:08:41
1631708935011;55;5299;262;01:48:21
1631708935011;55;529;0;02:37:52
1631708935011;55;529;282;02:35:11
1631708935011;55;9943;40;02:23:59
1631708935011;55;9943;0;01:08:56
1631708935011;55;9943;0;02:37:45
1631708935011;55;5299;43;02:37:48
1631708935011;55;5801;0;02:36:41
1631708935011;55;9943;38;02:37:45
1631708935011;55;529;238;01:48:23
1631708935011;56;1474;0;01:39:39
1631708935011;56;2378;54;01:34:53
1631708935011;56;2378;0;01:24:34
1631708935011;56;2378;200;01:35:01
1631708935011;56;1474;636;01:39:37
1631708935011;56;2378;21;01:34:11
1631708935011;56;1474;344;01:30:39
1631708935011;56;1474;68;01:39:37
1631708935011;56;1474;44;01:34:27
1631708935011;56;2378;0;01:24:34
1631708935011;57;1083;4;01:39:36
1631708935011;57;1083;0;01:50:01
1631708935011;57;1083;0;01:18:03
1631708935011;58;2831;58;02:35:40
1631708935011;58;9751;0;01:47:11
1631708935011;58;9751;70;02:47:39
1631708935011;58;9751;0;01:47:11
1631708935011;58;2831;68;02:38:28
1631708935011;58;9751;55;01:37:19
1631708935011;58;2831;0;03:42:31
1631708935011;58;9751;0;01:47:11
1631708935011;58;9751;173;02:47:39
1631708935011;58;9751;394;03:42:57
1631708935011;58;9751;0;01:47:11
1631708935011;58;2831;102;02:36:01
1631708935011;59;3125;34;01:52:01
1631708935011;59;3125;61;01:51:54
1631708935011;59;3130;128;01:25:12
1631708935011;59;3130;83;01:21:20
1631708935011;59;3125;93;01:51:49
1631708935011;59;3130;360;01:52:55
1631708935011;59;3130;255;01:52:55
1631708935011;59;3125;38;01:51:38
1631708935011;59;3125;38;01:48:42
1631708935011;59;3130;0;01:52:05
1631708935011;59;3130;245;02:47:39
1631708935011;59;3130;516;02:28:19
1631708935011;59;3130;410;01:52:35
1631708935011;60;1962;38;01:47:26
1631708935011;60;2068;0;01:45:01
1631708935011;60;2068;0;01:45:01
1631708935011;60;2068;211;01:35:33
1631708935011;60;1962;195;01:28:57
1631708935011;60;1962;133;02:18:25
1631708935011;60;2068;491;01:28:58
1631708935011;60;2068;42;01:23:36
1631708935011;60;2068;38;02:47:33
1631708935011;60;1962;0;01:31:20
1631708935011;61;1900;121;03:31:00
1631708935011;61;2289;61;01:18:56
1631708935011;61;2289;55;01:31:44
1631708935011;61;2289;11;02:40:23
1631708935011;61;1900;179;01:51:58
1631708935011;61;1900;32;02:43:10
1631708935011;62;3334;0;02:27:59
1631708935011;62;3308;70;01:55:17
1631708935011;62;3308;0;01:55:35
1631708935011;62;3308;134;02:28:28
1631708935011;63;6442;0;01:54:00
1631708935011;63;3401;11;02:02:43
1631708935011;63;6442;0;01:56:41
1631708935011;63;3401;115;01:51:12
1631708935011;63;6442;0;01:56:41
1631708935011;63;6442;155;01:26:09
1631708935011;63;6442;287;01:37:30
1631708935011;63;3401;11;01:25:08
1631708935011;64;3134;0;01:27:34
1631708935011;64;4952;34;02:28:18
1631708935011;64;4952;58;01:48:30
1631708935011;64;3134;79;01:49:35
1631708935011;64;4952;47;01:49:56
1631708935011;64;3134;550;02:28:19
1631708935011;64;4952;75;01:48:37
1631708935011;64;3134;36;01:27:34
1631708935011;64;3134;17;01:18:52
1631708935011;64;4952;0;02:47:12
1631708935011;64;3134;38;02:41:22
1631708935011;65;6442;0;01:50:42
1631708935011;65;3042;71;01:38:14
1631708935011;65;6442;0;01:50:42
1631708935011;65;6442;59;01:48:15
1631708935011;65;3042;0;01:56:02
1631708935011;65;3042;64;01:35:02
1631708935011;65;6442;128;02:47:18
1631708935011;65;3042;74;02:46:04
1631708935011;65;6442;0;01:55:05
1631708935011;65;6442;34;01:50:42
1631708935011;65;3042;40;03:31:00
1631708935011;65;5361;68;02:46:04
1631708935011;65;6442;0;02:47:22
1631708935011;65;6442;131;01:35:01
1631708935011;65;6442;842;03:41:41
1631708935011;65;6442;102;01:48:36
1631708935011;66;3288;6;01:36:14
1631708935011;66;3288;87;02:46:04
1631708935011;66;3288;36;01:54:33
1631708935011;66;6442;0;01:54:44
1631708935011;66;6442;38;01:51:02
1631708935011;66;6442;0;01:54:44
1631708935011;66;6442;34;01:56:51
1631708935011;66;6442;648;01:54:44
1631708935011;66;3288;42;01:55:54
1631708935011;66;6442;27;01:46:35
1631708935011;66;6442;171;01:56:50
1631708935011;66;6442;183;01:53:30
1631708935011;70;2934;56;02:24:18
1631708935011;70;2934;142;01:32:34
1631708935011;70;1938;345;01:39:15
1631708935011;70;1938;38;01:32:24
1631708935011;70;1938;6;02:36:51
1631708935011;71;3520;0;01:58:22
1631708935011;71;3520;0;01:58:40
1631708935011;71;2596;180;01:59:27
1631708935011;71;3520;191;02:33:31
1631708935011;71;2596;241;01:58:45
1631708935011;71;2596;0;01:49:27
1631708935011;71;2596;592;01:49:08
1631708935011;71;3520;242;01:58:34
1631708935011;71;2596;289;01:58:41
1631708935011;71;2596;40;01:39:11
1631708935011;71;2596;0;01:58:41
1631708935011;71;3520;34;01:58:34
1631708935011;71;3520;265;01:28:54
1631708935011;71;2596;0;01:43:16
1631708935011;71;2596;42;01:43:15
1631708935011;71;3520;38;01:58:30
1631708935011;71;2596;0;01:58:41
1631708935011;72;3522;0;01:58:33
1631708935011;74;3074;0;01:40:17
1631708935011;74;3856;0;01:51:14
1631708935011;74;3074;46;01:40:17
1631708935011;74;2417;36;01:49:12
1631708935011;74;3074;254;01:43:52
1631708935011;74;3074;58;01:43:43
1631708935011;74;3856;100;01:43:25
1631708935011;74;2417;1;01:43:21
1631708935011;74;2417;0;01:51:14
1631708935011;74;3074;223;01:43:38
1631708935011;75;2382;391;01:39:35
1631708935011;75;1486;40;01:24:44
1631708935011;76;1629;311;01:26:41
1631708935011;76;1638;0;01:27:09
1631708935011;76;1638;0;01:27:18
1631708935011;77;7501;0;01:27:18
1631708935011;77;7501;36;03:32:49
1631708935011;77;1638;53;01:27:15
1631708935011;78;3850;67;01:27:46
1631708935011;78;7026;34;02:04:18
1631708935011;78;3850;0;01:27:44
1631708935011;78;7026;0;02:04:10
1631708935011;78;7026;0;02:04:10
1631708935011;79;1474;221;02:47:30
1631708935011;79;1339;324;01:25:51
1631708935011;79;1339;184;01:23:22
1631708935011;79;1474;0;01:22:19
1631708935011;79;1474;131;03:44:13
1631708935011;79;1474;0;01:22:19
1631708935011;80;4952;0;03:45:46
1631708935011;80;9946;48;01:54:32
1631708935011;80;4952;412;01:38:07
1631708935011;80;4952;48;02:24:05
1631708935011;80;9946;40;02:05:52
1631708935011;80;9946;0;01:30:24
1631708935011;80;9946;0;01:30:24
1631708935011;80;9946;36;01:52:40
1631708935011;80;4952;273;02:12:47
1631708935011;80;4952;36;01:49:48
1631708935011;80;4952;27;02:05:05
1631708935011;80;4952;0;01:19:14
1631708935011;80;5361;76;02:24:06
1631708935011;80;9946;70;01:21:23
1631708935011;80;9946;280;01:18:56
1631708935011;81;2284;57;02:47:43
1631708935011;81;3610;298;02:41:08
1631708935011;81;3610;85;01:49:32
1631708935011;81;2284;40;02:42:01
1631708935011;81;3610;36;02:42:36
1631708935011;81;3610;248;02:47:42
1631708935011;81;2284;0;02:00:12
1631708935011;81;2284;126;02:42:00
1631708935011;81;3610;0;02:53:28
1631708935011;81;2284;213;02:54:17
1631708935011;81;2284;93;02:41:17
1631708935011;81;2284;153;02:47:43
1631708935011;81;6810;0;01:36:57
1631708935011;81;2284;98;02:47:43
1631708935011;81;3610;321;02:42:46
1631708935011;81;2284;0;02:40:08
1631708935011;82;5726;0;01:54:13
1631708935011;82;4263;257;02:07:38
1631708935011;82;5726;178;02:11:02
1631708935011;82;4263;0;01:21:50
1631708935011;82;4263;236;02:26:01
1631708935011;82;4263;0;02:35:32
1631708935011;82;4263;69;01:10:36
1631708935011;82;5726;0;01:42:24
1631708935011;82;4263;0;02:35:32
1631708935011;82;5726;0;01:43:23
1631708935011;82;4263;262;02:35:54
1631708935011;82;5726;42;02:06:47
1631708935011;82;4263;149;02:50:08
1631708935011;82;4263;89;01:44:28
1631708935011;82;4263;1;01:53:50
1631708935011;82;4263;0;02:41:11
1631708935011;82;5726;73;02:35:19
1631708935011;82;5726;0;02:35:23
1631708935011;82;4263;453;01:44:25
1631708935011;82;5726;298;02:50:59
1631708935011;83;2845;0;02:09:22
1631708935011;83;2845;47;01:16:49
1631708935011;83;2822;58;01:45:47
1631708935011;83;2822;0;01:47:25
1631708935011;83;2822;139;01:46:41
1631708935011;83;2845;201;02:56:43
1631708935011;83;2822;154;01:45:29
1631708935011;83;2845;42;01:45:55
1631708935011;83;2822;162;01:46:57
1631708935011;83;2845;64;01:47:02
1631708935011;86;2558;0;01:53:54
1631708935011;86;2558;66;02:08:47
1631708935011;86;2558;6;02:10:53
1631708935011;86;2558;0;01:53:54
1631708935011;86;2558;268;01:54:42
1631708935011;86;3234;83;01:39:30
1631708935011;86;2558;356;02:10:52
1631708935011;86;3234;61;02:51:42
1631708935011;87;1112;36;02:08:26
1631708935011;87;4014;65;02:09:19
1631708935011;87;4014;3;02:09:18
1631708935011;87;4014;382;02:16:39
1631708935011;87;1112;34;02:17:35
1631708935011;87;1112;7;02:07:39
1631708935011;87;4014;12;02:09:16
1631708935011;87;1112;0;02:06:54
1631708935011;87;1112;248;02:08:36
1631708935011;87;4014;297;01:54:41
1631708935011;87;1112;111;02:08:24
1631708935011;87;1112;57;01:53:59
1631708935011;88;1727;56;01:38:25
1631708935011;88;2838;166;01:16:56
1631708935011;88;1727;0;01:47:30
1631708935011;88;1727;0;01:42:34
1631708935011;88;2838;0;01:28:52
1631708935011;88;1727;79;01:47:08
1631708935011;88;2838;133;02:08:45
1631708935011;88;2838;60;01:36:03
1631708935011;88;2838;0;01:28:52
1631708935011;88;2838;204;01:31:44
1631708935011;88;2838;0;01:28:52
1631708935011;89;3347;108;02:50:48
1631708935011;89;1261;511;01:53:46
1631708935011;89;3347;127;01:20:07
1631708935011;89;3347;1;01:19:38
1631708935011;89;1261;100;01:46:21
1631708935011;89;1261;0;01:46:19
1631708935011;89;3347;36;01:30:20
1631708935011;89;1261;204;01:53:48
1631708935011;89;3347;325;01:54:19
1631708935011;89;7016;82;01:20:04
1631708935011;92;5320;38;02:45:57
1631708935011;92;5320;0;02:45:54
1631708935011;92;5320;220;01:46:26
1631708935011;92;6424;0;02:24:19
1631708935011;92;5020;335;02:23:38
1631708935011;92;5020;322;02:47:08
1631708935011;92;6934;0;02:55:34
1631708935011;92;6934;193;02:55:31
1631708935011;92;5020;124;02:43:09
1631708935011;92;5020;52;02:43:09
1631708935011;92;5020;0;02:28:35
1631708935011;92;5020;160;02:45:13
1631708935011;92;5020;0;02:23:36
1631708935011;92;5020;0;02:28:35
1631708935011;92;6424;215;02:55:56
1631708935011;92;6424;0;02:55:34
1631708935011;93;1058;0;02:42:58
1631708935011;93;1058;0;02:30:00
1631708935011;93;5474;281;02:45:54
1631708935011;93;5474;0;02:31:14
1631708935011;93;5474;103;02:47:14
1631708935011;93;1058;42;02:30:03
1631708935011;93;1058;0;02:45:13
1631708935011;93;1058;221;02:48:24
1631708935011;93;5474;74;02:31:11
1631708935011;93;1058;36;02:40:14
1631708935011;93;1058;0;02:30:04
1631708935011;93;1058;38;02:45:10
1631708935011;93;5474;36;01:42:17
1631708935011;93;1058;176;02:30:05
1631708935011;95;7104;366;01:18:44
1631708935011;95;7104;0;02:12:31
1631708935011;95;7104;36;02:12:42
1631708935011;95;7104;36;01:24:15
1631708935011;95;7104;87;02:12:39
1631708935011;95;4318;0;02:11:49
1631708935011;95;4318;373;02:11:44
1631708935011;95;7104;0;02:12:31
1631708935011;95;4318;0;02:58:24
1631708935011;95;7104;0;02:12:31
1631708935011;95;4318;639;02:45:54
1631708935011;95;7104;36;02:12:47
1631708935011;95;4318;135;02:11:54
1631708935011;95;4318;59;01:28:49
1631708935011;95;7104;442;01:18:44
1631708935011;95;4318;259;02:11:48
1631708935011;97;9972;46;02:35:21
1631708935011;97;6361;36;02:26:01
1631708935011;97;6361;36;01:45:09
1631708935011;97;6361;0;02:41:17
1631708935011;97;9972;218;02:25:21
1631708935011;97;9972;174;02:45:14
1631708935011;97;6361;0;02:35:56
1631708935011;97;9972;0;03:46:12
1631708935011;97;9972;70;02:42:42
1631708935011;98;2382;208;02:03:35
1631708935011;98;1951;0;01:39:44
1631708935011;98;1951;127;03:40:49
1631708935011;98;2382;0;01:32:31
1631708935011;98;2382;0;01:32:31
1631708935011;98;2382;0;02:04:11
