"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631772738564;1;8731;0;03:14:31
1631772738564;1;8731;0;03:17:51
1631772738564;1;8731;1;03:16:01
1631772738564;1;8162;0;03:18:02
1631772738564;1;8731;0;03:15:11
1631772738564;1;8161;0;03:14:52
1631772738564;1;8731;0;03:13:51
1631772738564;1;8731;1;03:18:11
1631772738564;1;8162;1;03:25:31
1631772738564;1;8161;0;03:13:42
1631772738564;1;8162;0;03:15:42
1631772738564;1;8731;0;03:16:01
1631772738564;1;8162;0;03:14:12
1631772738564;2;8763;0;03:21:11
1631772738564;2;8472;0;03:20:32
1631772738564;2;8472;1;03:18:32
1631772738564;2;8472;0;03:19:12
1631772738564;2;8763;0;03:18:51
1631772738564;2;8472;1;03:25:54
1631772738564;2;8472;1;03:26:03
1631772738564;2;8763;0;03:19:31
1631772738564;2;8763;1;03:20:21
1631772738564;2;8763;0;03:21:12
1631772738564;3;5776;885;02:36:10
1631772738564;3;5776;38;01:12:03
1631772738564;3;6423;441;01:11:45
1631772738564;3;5776;44;02:42:59
1631772738564;3;5776;224;01:38:57
1631772738564;3;5776;0;02:36:46
1631772738564;3;6423;657;02:35:01
1631772738564;3;5776;0;02:43:29
1631772738564;3;6423;0;01:08:21
1631772738564;3;6423;179;02:42:58
1631772738564;3;6423;424;01:11:42
1631772738564;3;6423;0;02:35:01
1631772738564;3;5776;416;01:12:06
1631772738564;3;6423;567;01:38:38
1631772738564;3;6423;235;02:44:13
1631772738564;3;6423;209;02:35:06
1631772738564;3;5776;44;01:08:26
1631772738564;4;4502;446;01:08:31
1631772738564;4;526;323;01:33:05
1631772738564;4;526;0;02:15:01
1631772738564;4;4502;0;02:23:46
1631772738564;4;526;175;01:08:36
1631772738564;4;526;6;01:12:06
1631772738564;4;4502;235;02:39:12
1631772738564;4;526;17;02:47:04
1631772738564;4;4502;164;02:39:13
1631772738564;4;4502;252;01:10:11
1631772738564;4;526;596;01:12:06
1631772738564;4;4502;230;02:44:13
1631772738564;4;526;38;02:38:37
1631772738564;5;8642;0;03:17:41
1631772738564;5;8642;1;03:16:51
1631772738564;5;8642;0;03:25:41
1631772738564;5;8262;0;03:14:22
1631772738564;5;8642;0;03:13:31
1631772738564;5;8262;1;03:17:52
1631772738564;5;8641;0;03:24:51
1631772738564;5;8262;1;03:17:22
1631772738564;5;8641;0;03:14:11
1631772738564;5;8262;1;03:25:12
1631772738564;5;8262;0;03:24:02
1631772738564;5;8262;1;03:13:52
1631772738564;5;8262;0;03:24:01
1631772738564;5;8641;0;03:17:42
1631772738564;5;8641;0;03:18:01
1631772738564;5;8262;1;03:25:42
1631772738564;5;8262;1;03:24:22
1631772738564;5;8641;1;03:17:31
1631772738564;6;8472;0;03:20:12
1631772738564;6;8834;0;03:26:33
1631772738564;6;8834;0;03:25:53
1631772738564;6;8472;0;03:19:32
1631772738564;6;8834;0;03:20:31
1631772738564;6;8834;0;03:18:31
1631772738564;6;8472;0;03:26:54
1631772738564;6;8472;0;03:21:02
1631772738564;6;8472;1;03:19:02
1631772738564;6;8834;1;03:19:11
1631772738564;6;8472;1;03:26:14
1631772738564;6;8472;0;03:27:14
1631772738564;7;9051;143;01:58:00
1631772738564;7;6421;0;03:30:56
1631772738564;7;9051;34;02:27:02
1631772738564;7;9051;188;01:17:28
1631772738564;7;6421;0;02:35:07
1631772738564;7;6421;40;01:13:41
1631772738564;7;6421;0;03:30:56
1631772738564;7;9051;0;02:36:12
1631772738564;7;6421;165;02:35:00
1631772738564;7;6421;363;02:26:50
1631772738564;7;9051;40;01:37:23
1631772738564;7;6421;236;02:28:31
1631772738564;7;6421;0;03:30:56
1631772738564;7;6421;448;02:28:32
1631772738564;7;9051;0;03:46:03
1631772738564;7;6421;50;02:28:27
1631772738564;7;6421;0;03:30:56
1631772738564;7;9051;113;02:29:17
1631772738564;7;6421;157;01:58:01
1631772738564;7;9051;141;02:29:12
1631772738564;7;9051;251;02:47:36
1631772738564;7;6421;491;02:28:23
1631772738564;8;6361;145;01:58:01
1631772738564;8;6361;0;02:27:10
1631772738564;8;5229;481;02:27:07
1631772738564;8;5229;552;02:27:51
1631772738564;8;6361;143;02:31:01
1631772738564;8;5229;267;01:17:27
1631772738564;8;5229;166;02:30:22
1631772738564;8;6361;109;02:31:15
1631772738564;8;6361;0;01:58:01
1631772738564;8;6361;0;02:27:10
1631772738564;8;5229;446;02:30:16
1631772738564;8;5229;0;02:30:09
1631772738564;8;6361;358;02:28:04
1631772738564;8;6361;192;02:27:06
1631772738564;8;5229;408;02:30:14
1631772738564;8;6361;5;02:30:56
1631772738564;8;6361;219;02:28:01
1631772738564;8;5229;38;02:30:05
1631772738564;8;5229;0;02:30:26
1631772738564;9;473;366;02:53:25
1631772738564;9;1687;327;01:28:05
1631772738564;9;1687;0;01:07:50
1631772738564;9;473;40;01:27:58
1631772738564;9;1687;0;01:07:50
1631772738564;9;473;0;01:28:06
1631772738564;9;1687;271;01:27:57
1631772738564;12;1780;0;03:40:00
1631772738564;12;1780;1128;01:44:55
1631772738564;12;1780;1314;01:50:17
1631772738564;12;9600;102;01:37:27
1631772738564;12;1780;1207;01:21:10
1631772738564;12;9600;0;03:40:00
1631772738564;12;9600;775;01:23:38
1631772738564;12;9600;0;01:29:40
1631772738564;12;1780;6;01:19:22
1631772738564;12;9600;490;01:18:51
1631772738564;13;1727;0;02:08:31
1631772738564;13;4111;0;01:28:52
1631772738564;13;1727;184;01:28:41
1631772738564;13;1727;0;02:58:41
1631772738564;13;4111;210;02:08:36
1631772738564;13;1727;0;02:08:31
1631772738564;13;1727;14;01:21:43
1631772738564;13;4111;330;02:58:42
1631772738564;13;4111;227;02:08:25
1631772738564;14;1083;0;01:18:03
1631772738564;14;1083;0;01:29:42
1631772738564;14;1083;74;02:11:04
1631772738564;14;1083;72;01:46:41
1631772738564;14;4265;111;02:11:01
1631772738564;14;4265;18;01:17:31
1631772738564;14;1083;0;01:18:03
1631772738564;14;4265;0;01:47:53
1631772738564;14;4265;17;01:29:26
1631772738564;14;1083;0;01:28:42
1631772738564;17;9059;101;02:11:37
1631772738564;17;4297;210;02:12:21
1631772738564;17;9059;186;02:11:30
1631772738564;17;4297;138;02:11:35
1631772738564;19;5086;0;01:21:46
1631772738564;19;5170;127;01:21:47
1631772738564;19;5086;373;02:54:27
1631772738564;19;5086;0;02:25:03
1631772738564;19;5170;232;02:26:06
1631772738564;19;5170;42;02:53:23
1631772738564;19;5086;109;01:17:44
1631772738564;19;5170;241;02:53:24
1631772738564;19;5170;36;02:23:21
1631772738564;19;5170;0;02:23:21
1631772738564;19;5086;768;01:43:56
1631772738564;19;5170;67;01:47:49
1631772738564;19;5170;0;02:26:05
1631772738564;19;5086;49;02:25:05
1631772738564;19;5170;10;01:07:52
1631772738564;19;5170;0;02:26:10
1631772738564;19;5170;152;01:20:36
1631772738564;19;5170;271;02:22:35
1631772738564;19;5086;71;02:22:38
1631772738564;19;5170;0;02:23:21
1631772738564;19;5086;0;02:25:03
1631772738564;19;5086;96;02:54:25
1631772738564;19;5086;240;02:25:09
1631772738564;20;1900;38;01:18:38
1631772738564;20;1194;0;01:29:53
1631772738564;20;1194;40;01:17:31
1631772738564;20;1194;271;02:26:08
1631772738564;20;1194;40;01:18:40
1631772738564;20;1900;795;02:23:33
1631772738564;20;1900;0;01:19:02
1631772738564;20;1194;120;01:17:10
1631772738564;20;1900;0;02:08:31
1631772738564;20;1194;0;01:31:40
1631772738564;20;1900;63;02:25:02
1631772738564;21;1162;0;01:53:21
1631772738564;21;3201;0;01:21:02
1631772738564;21;1162;135;01:21:10
1631772738564;21;3201;114;01:54:40
1631772738564;21;3201;281;01:23:36
1631772738564;21;1162;154;02:01:47
1631772738564;21;3201;38;01:54:11
1631772738564;21;3201;0;02:15:56
1631772738564;21;1162;0;01:48:44
1631772738564;21;1162;405;01:57:48
1631772738564;25;2794;0;01:08:59
1631772738564;25;2794;172;02:43:22
1631772738564;25;6487;38;02:30:13
1631772738564;25;539;0;01:45:26
1631772738564;25;6487;0;02:27:46
1631772738564;25;2793;38;02:31:02
1631772738564;25;6487;193;01:37:26
1631772738564;25;2793;40;02:27:41
1631772738564;25;6487;71;02:30:15
1631772738564;25;6487;46;01:15:01
1631772738564;25;2794;347;01:08:56
1631772738564;25;6487;58;01:56:00
1631772738564;25;2793;665;01:13:46
1631772738564;25;5320;0;01:15:06
1631772738564;25;539;97;01:46:34
1631772738564;25;2794;0;01:08:59
1631772738564;25;6487;0;01:46:33
1631772738564;25;2793;0;01:13:36
1631772738564;27;2429;0;01:19:00
1631772738564;27;2429;329;01:18:55
1631772738564;27;1162;439;01:38:07
1631772738564;27;1162;92;01:24:36
1631772738564;27;2429;283;01:18:33
1631772738564;27;1162;148;01:19:12
1631772738564;27;2429;0;01:18:52
1631772738564;27;1139;381;01:18:55
1631772738564;27;2429;10;02:04:59
1631772738564;27;2500;0;01:40:29
1631772738564;27;1139;111;01:53:31
1631772738564;27;1162;173;02:06:02
1631772738564;27;2429;42;02:05:20
1631772738564;27;1139;42;01:18:46
1631772738564;28;1830;99;01:23:24
1631772738564;28;2919;350;01:24:20
1631772738564;28;1830;291;01:19:00
1631772738564;28;1830;252;01:23:30
1631772738564;28;2919;0;02:47:57
1631772738564;28;9983;38;01:24:11
1631772738564;28;1830;0;01:48:39
1631772738564;28;1830;2;02:47:56
1631772738564;28;1830;1;01:23:42
1631772738564;28;2919;0;01:30:30
1631772738564;29;1528;1;01:25:22
1631772738564;29;1528;0;01:25:12
1631772738564;29;1528;38;01:25:18
1631772738564;29;1528;207;01:22:59
1631772738564;29;1528;0;01:43:14
1631772738564;29;2594;0;01:43:14
1631772738564;29;2594;40;01:25:28
1631772738564;29;1528;0;01:25:09
1631772738564;29;2594;36;01:55:59
1631772738564;29;1528;36;01:55:54
1631772738564;29;9998;130;01:26:01
1631772738564;29;2594;0;01:26:05
1631772738564;29;9998;0;01:25:28
1631772738564;29;2594;55;01:25:57
1631772738564;29;2594;75;01:25:52
1631772738564;29;9998;64;01:23:05
1631772738564;29;9998;91;01:26:09
1631772738564;29;1528;0;01:43:14
1631772738564;29;9998;0;01:25:28
1631772738564;33;3221;87;02:00:30
1631772738564;33;3221;0;01:36:17
1631772738564;33;2177;255;02:00:33
1631772738564;34;2728;48;01:45:27
1631772738564;34;4952;0;01:45:28
1631772738564;34;9978;0;01:30:24
1631772738564;34;9978;270;01:28:38
1631772738564;34;4952;291;02:12:47
1631772738564;34;2728;0;01:28:34
1631772738564;34;4952;56;01:21:18
1631772738564;34;9978;193;01:28:32
1631772738564;34;4952;0;01:33:29
1631772738564;34;2728;0;01:30:24
1631772738564;34;4952;0;01:29:18
1631772738564;34;2728;267;01:28:26
1631772738564;34;9978;36;02:47:13
1631772738564;34;4952;22;01:29:39
1631772738564;36;1830;51;01:30:06
1631772738564;36;1830;198;01:30:12
1631772738564;36;1148;0;01:30:30
1631772738564;36;1148;198;01:30:57
1631772738564;36;1830;98;01:30:18
1631772738564;36;1148;101;01:31:10
1631772738564;36;1148;0;01:30:51
1631772738564;36;1830;0;01:30:02
1631772738564;36;1148;255;02:57:37
1631772738564;36;1830;177;01:30:29
1631772738564;36;1830;0;01:19:08
1631772738564;37;2934;0;02:57:22
1631772738564;37;2934;38;01:32:18
1631772738564;37;1954;1;01:27:31
1631772738564;37;1954;320;01:27:32
1631772738564;37;2934;55;01:39:15
1631772738564;37;2934;220;02:37:39
1631772738564;37;2934;152;01:27:33
1631772738564;38;4076;0;01:55:23
1631772738564;38;4076;118;01:31:59
1631772738564;38;3323;0;01:33:00
1631772738564;38;4076;36;01:31:55
1631772738564;38;4076;0;01:55:23
1631772738564;38;4076;707;01:58:23
1631772738564;38;3323;0;02:07:56
1631772738564;38;4076;0;01:31:52
1631772738564;38;3323;0;01:33:03
1631772738564;38;4076;312;01:20:33
1631772738564;38;3323;517;02:07:56
1631772738564;38;3323;0;01:32:50
1631772738564;38;3323;362;01:18:44
1631772738564;38;4076;0;01:55:23
1631772738564;38;4076;0;01:32:22
1631772738564;38;3323;38;01:32:55
1631772738564;38;3323;0;02:07:56
1631772738564;39;89;34;02:27:53
1631772738564;39;89;0;02:32:08
1631772738564;39;89;40;02:32:40
1631772738564;39;89;0;02:32:08
1631772738564;39;5520;54;02:31:42
1631772738564;39;89;470;02:32:34
1631772738564;39;89;0;02:32:42
1631772738564;39;5520;0;02:31:49
1631772738564;39;89;221;02:47:55
1631772738564;39;5520;69;02:28:01
1631772738564;39;5520;100;02:31:59
1631772738564;41;4076;308;02:30:59
1631772738564;41;1725;0;01:34:06
1631772738564;41;1725;212;02:13:28
1631772738564;41;1725;44;02:30:24
1631772738564;41;4076;0;01:28:45
1631772738564;41;4076;230;01:29:12
1631772738564;41;1725;0;01:32:49
1631772738564;41;1725;341;02:13:25
1631772738564;41;1725;63;01:45:15
1631772738564;41;4076;109;02:47:19
1631772738564;41;4076;217;01:32:22
1631772738564;41;1754;0;01:28:45
1631772738564;41;4076;34;02:14:15
1631772738564;42;2015;208;01:25:40
1631772738564;42;1385;0;01:25:53
1631772738564;42;1385;307;01:33:45
1631772738564;42;1385;0;01:33:35
1631772738564;43;4854;176;01:32:37
1631772738564;43;4854;721;01:35:47
1631772738564;43;2109;456;01:35:12
1631772738564;43;2109;1;01:33:04
1631772738564;43;2109;34;01:35:37
1631772738564;43;2109;0;02:20:54
1631772738564;43;4854;185;02:07:55
1631772738564;43;1951;46;01:32:39
1631772738564;43;4854;56;01:35:09
1631772738564;43;2109;70;01:32:16
1631772738564;44;9556;238;02:31:47
1631772738564;44;89;158;02:32:41
1631772738564;44;9556;0;03:39:16
1631772738564;44;89;312;02:32:39
