"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631675586038;1;8731;0;03:15:51
1631675586038;1;8731;0;03:18:11
1631675586038;1;8161;0;03:14:32
1631675586038;1;8731;0;03:16:01
1631675586038;3;5776;0;01:42:17
1631675586038;3;6423;0;02:35:01
1631675586038;3;5776;319;02:36:10
1631675586038;3;6423;493;01:38:58
1631675586038;4;526;270;02:47:04
1631675586038;5;8262;0;03:24:12
1631675586038;5;8641;0;03:17:42
1631675586038;6;8472;0;03:27:14
1631675586038;7;9051;693;02:36:10
1631675586038;7;9051;40;02:29:15
1631675586038;7;6421;0;03:30:56
1631675586038;7;6421;233;02:26:59
1631675586038;7;6421;82;02:26:59
1631675586038;7;6424;82;01:58:01
1631675586038;7;9051;120;01:15:06
1631675586038;7;6421;38;02:28:26
1631675586038;8;6361;133;02:27:10
1631675586038;8;5229;122;02:30:07
1631675586038;9;1687;40;02:54:24
1631675586038;13;4111;314;01:29:07
1631675586038;13;1727;0;02:08:31
1631675586038;13;1727;0;02:08:31
1631675586038;13;4111;48;01:16:48
1631675586038;13;1727;38;01:28:31
1631675586038;17;9059;5;02:12:27
1631675586038;19;5086;0;02:25:03
1631675586038;19;5170;610;02:36:19
1631675586038;19;473;24;02:53:20
1631675586038;20;1900;6;01:18:16
1631675586038;20;2081;60;01:18:16
1631675586038;20;1900;65;01:18:16
1631675586038;21;1780;178;02:01:47
1631675586038;25;2793;333;02:27:44
1631675586038;25;6487;46;02:30:13
1631675586038;25;6487;0;01:46:33
1631675586038;25;539;332;01:45:26
1631675586038;25;2794;40;02:43:21
1631675586038;27;2429;0;01:19:00
1631675586038;27;1162;38;01:19:14
1631675586038;27;1139;381;01:18:55
1631675586038;27;2429;10;02:04:59
1631675586038;27;2500;0;01:40:29
1631675586038;27;1139;111;01:53:31
1631675586038;27;1139;42;01:18:46
1631675586038;28;2919;38;01:19:13
1631675586038;28;2919;42;02:40:56
1631675586038;28;2919;0;01:24:11
1631675586038;29;1528;0;01:43:14
1631675586038;44;9556;0;01:01:29
1631675586038;46;1896;108;01:37:37
1631675586038;46;1896;102;01:20:01
1631675586038;46;1896;173;01:40:05
1631675586038;47;9784;0;01:38:19
1631675586038;47;2299;38;03:40:05
1631675586038;48;2306;0;01:45:33
1631675586038;50;9658;139;02:35:20
1631675586038;51;1110;120;02:50:53
1631675586038;51;1289;0;02:37:02
1631675586038;53;3001;44;01:20:06
1631675586038;54;1780;0;01:49:17
1631675586038;54;1085;289;01:49:10
1631675586038;54;1780;16;01:17:52
1631675586038;54;1085;14;01:48:59
1631675586038;54;1780;0;01:17:52
1631675586038;55;529;38;01:47:56
1631675586038;56;2378;0;01:24:34
1631675586038;56;1474;46;02:46:08
1631675586038;56;1474;209;01:39:39
1631675586038;56;2299;418;01:34:52
1631675586038;57;3001;306;01:30:39
1631675586038;58;9751;252;02:47:39
1631675586038;59;3125;106;01:52:06
1631675586038;59;3125;78;01:34:27
1631675586038;63;6442;0;01:56:41
1631675586038;64;4952;284;01:48:30
1631675586038;65;6442;0;02:47:22
1631675586038;65;6442;34;01:55:05
1631675586038;65;6442;40;03:41:42
1631675586038;65;3042;154;01:21:23
1631675586038;66;6442;34;01:56:43
1631675586038;76;1629;431;02:57:26
1631675586038;78;3850;44;02:03:22
1631675586038;80;4952;0;02:05:05
1631675586038;81;6812;0;02:53:28
1631675586038;82;5726;42;02:06:43
1631675586038;82;4263;36;01:21:50
1631675586038;82;4263;40;01:44:28
1631675586038;82;4263;228;01:53:45
1631675586038;82;1307;308;02:07:34
1631675586038;86;3234;0;01:55:47
1631675586038;86;3234;127;01:53:53
1631675586038;86;3234;3;01:53:46
1631675586038;87;1195;5;02:17:36
1631675586038;89;3347;38;01:20:06
1631675586038;89;1261;34;01:46:08
1631675586038;92;5020;367;02:35:10
1631675586038;95;4318;130;02:11:49
1631675586038;97;6361;385;02:25:51
1631675586038;97;6427;99;01:44:28
