"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631707643928;1;8161;1;03:25:31
1631707643928;1;8731;0;03:13:51
1631707643928;1;8731;0;03:14:21
1631707643928;1;8731;0;03:16:01
1631707643928;1;8161;1;03:13:42
1631707643928;1;8161;0;03:25:33
1631707643928;1;8161;0;03:15:12
1631707643928;1;8161;0;03:14:32
1631707643928;1;8731;0;03:15:11
1631707643928;2;8833;1;03:19:41
1631707643928;2;8763;0;03:18:41
1631707643928;2;8763;0;03:20:41
1631707643928;2;8361;1;03:19:32
1631707643928;2;8763;0;03:18:21
1631707643928;2;8833;1;03:18:51
1631707643928;2;8763;1;03:20:21
1631707643928;2;8472;1;03:21:02
1631707643928;3;6423;0;02:35:01
1631707643928;3;5776;548;01:36:40
1631707643928;3;6423;4;01:11:43
1631707643928;3;6423;308;01:38:58
1631707643928;3;6423;93;01:38:38
1631707643928;3;5776;52;02:47:04
1631707643928;3;5776;0;02:36:10
1631707643928;3;6423;40;01:11:45
1631707643928;3;5776;583;01:08:46
1631707643928;3;6423;122;02:35:05
1631707643928;3;6423;78;02:35:01
1631707643928;3;5776;96;01:12:06
1631707643928;3;6423;0;02:47:03
1631707643928;4;4502;50;01:08:21
1631707643928;4;526;0;02:15:01
1631707643928;4;526;237;01:12:03
1631707643928;4;526;0;02:15:01
1631707643928;4;526;42;02:24:20
1631707643928;4;4502;40;02:47:03
1631707643928;4;4502;29;01:08:31
1631707643928;4;526;300;01:10:16
1631707643928;4;526;9;02:38:37
1631707643928;5;8641;0;03:24:41
1631707643928;5;8641;1;03:14:11
1631707643928;5;8642;1;03:24:11
1631707643928;5;8642;1;03:16:41
1631707643928;5;8641;0;03:17:31
1631707643928;5;8262;0;03:24:02
1631707643928;5;8642;1;03:18:11
1631707643928;5;8262;0;03:18:12
1631707643928;5;8262;1;03:25:12
1631707643928;5;8262;0;03:16:52
1631707643928;5;8642;0;03:17:42
1631707643928;6;8472;0;03:19:12
1631707643928;6;8833;1;03:26:13
1631707643928;6;8834;0;03:20:31
1631707643928;6;8834;0;03:26:53
1631707643928;6;8472;1;03:25:54
1631707643928;6;8472;1;03:20:12
1631707643928;6;8472;1;03:19:42
1631707643928;6;8472;0;03:27:14
1631707643928;6;8834;1;03:20:11
1631707643928;6;8834;0;03:21:11
1631707643928;7;5211;105;02:28:32
1631707643928;7;9051;0;02:29:15
1631707643928;7;9051;106;02:36:10
