"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631641007308;1;8731;0;03:14:01
1631641007308;1;8731;0;03:17:51
1631641007308;1;8731;0;03:14:41
1631641007308;1;8162;1;03:25:31
1631641007308;1;8731;0;03:25:41
1631641007308;1;8161;1;03:25:42
1631641007308;1;8162;1;03:13:32
1631641007308;1;8731;0;03:16:01
1631641007308;1;8162;0;03:14:52
1631641007308;1;8162;0;03:16:02
1631641007308;1;8731;0;03:15:21
1631641007308;1;8161;0;03:15:42
1631641007308;1;8161;0;03:14:22
1631641007308;2;8472;1;03:20:32
1631641007308;2;8472;0;03:25:54
1631641007308;2;8472;1;03:26:03
1631641007308;2;8833;0;03:21:12
1631641007308;2;8763;0;03:21:11
1631641007308;2;8472;0;03:18:52
1631641007308;2;8763;0;03:25:43
1631641007308;2;8763;1;03:19:01
1631641007308;2;8763;1;03:20:21
1631641007308;3;5776;527;01:12:06
1631641007308;3;6423;0;02:35:01
1631641007308;3;5776;0;02:43:29
1631641007308;3;6423;0;02:35:01
1631641007308;3;6423;359;02:35:00
1631641007308;3;2337;529;01:08:46
1631641007308;3;6423;0;02:35:01
1631641007308;3;2337;38;01:10:06
1631641007308;3;6423;147;02:35:07
1631641007308;3;5776;339;01:08:36
1631641007308;3;6423;461;01:08:21
1631641007308;3;6423;284;01:11:46
1631641007308;3;5776;194;02:36:10
1631641007308;4;4502;0;01:11:43
1631641007308;4;6424;27;02:24:18
1631641007308;4;526;0;01:08:36
1631641007308;4;526;38;01:12:03
1631641007308;4;4502;0;01:08:51
1631641007308;4;526;0;02:15:01
1631641007308;4;4502;353;02:44:13
1631641007308;4;4502;84;02:38:40
1631641007308;4;526;0;02:15:01
1631641007308;4;526;0;02:15:01
1631641007308;5;8641;1;03:17:01
1631641007308;5;8262;1;03:13:52
1631641007308;5;8262;0;03:25:32
1631641007308;5;8262;1;03:14:32
1631641007308;5;8641;0;03:17:42
1631641007308;5;8642;0;03:17:41
1631641007308;5;8262;0;03:24:12
1631641007308;5;8262;0;03:17:12
1631641007308;5;8642;0;03:18:01
1631641007308;5;8642;0;03:14:21
1631641007308;5;8641;1;03:24:51
1631641007308;5;8262;0;03:24:02
1631641007308;5;8262;0;03:24:52
1631641007308;5;8642;0;03:25:01
1631641007308;5;8641;1;03:25:31
1631641007308;5;8641;1;03:13:41
1631641007308;5;8262;0;03:18:02
1631641007308;6;8472;0;03:26:14
1631641007308;6;8834;1;03:19:11
1631641007308;6;8472;1;03:25:44
1631641007308;6;8834;0;03:26:43
1631641007308;6;8472;1;03:27:04
1631641007308;6;8472;0;03:18:22
1631641007308;6;8372;0;03:27:14
1631641007308;6;8833;1;03:26:03
1631641007308;6;8833;1;03:20:01
1631641007308;6;8472;0;03:19:22
1631641007308;6;8834;0;03:20:41
1631641007308;7;2351;84;02:28:31
1631641007308;7;2351;0;02:35:00
1631641007308;7;6421;50;02:35:04
1631641007308;7;6421;59;02:28:37
1631641007308;7;2351;269;02:27:33
1631641007308;7;9051;4;02:35:59
1631641007308;7;6421;0;01:58:01
1631641007308;7;6421;0;03:30:56
1631641007308;7;9051;72;01:13:46
1631641007308;7;9051;65;02:27:35
1631641007308;7;9051;0;03:46:03
1631641007308;7;2351;0;03:46:03
1631641007308;7;2351;0;03:30:56
1631641007308;7;9963;0;02:47:01
1631641007308;7;9051;0;02:29:12
1631641007308;7;2351;609;01:13:41
1631641007308;7;6421;261;01:15:01
1631641007308;7;9051;18;01:43:55
1631641007308;7;9051;182;02:36:13
1631641007308;7;9051;24;01:58:00
1631641007308;7;2351;148;02:47:37
1631641007308;7;9051;0;02:29:10
1631641007308;8;2351;0;02:27:10
