"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631762308645;1;8731;0;03:15:41
1631762308645;1;8161;1;03:14:32
1631762308645;1;8731;0;03:16:01
1631762308645;3;6423;13;02:35:14
1631762308645;3;6423;38;02:35:01
1631762308645;3;5776;40;02:36:12
1631762308645;3;5776;138;01:38:57
1631762308645;4;526;82;01:12:05
1631762308645;5;8642;0;03:17:11
1631762308645;5;8161;0;03:25:33
1631762308645;5;8262;1;03:24:42
1631762308645;5;8641;0;03:17:42
1631762308645;6;8472;0;03:27:14
1631762308645;6;8472;0;03:27:13
1631762308645;6;8834;0;03:21:11
1631762308645;7;6421;34;01:37:26
1631762308645;7;6424;77;02:26:53
1631762308645;7;9051;42;02:35:59
1631762308645;7;9051;50;02:27:47
1631762308645;7;9051;1;02:29:14
1631762308645;7;6421;0;03:30:56
1631762308645;7;9051;0;03:46:03
1631762308645;8;5229;68;02:30:20
1631762308645;8;6361;54;02:28:01
1631762308645;8;6361;34;01:58:01
1631762308645;9;1687;48;01:28:01
1631762308645;9;473;42;01:28:00
1631762308645;12;9600;52;02:24:04
1631762308645;14;4265;158;02:11:08
1631762308645;14;4265;56;01:47:53
1631762308645;14;1083;63;02:10:28
1631762308645;14;4265;182;02:24:36
1631762308645;14;1722;87;02:57:42
1631762308645;14;1722;0;02:11:04
1631762308645;17;4297;0;03:30:59
1631762308645;19;5170;0;02:26:10
1631762308645;19;5086;0;01:21:46
1631762308645;19;473;38;02:53:24
1631762308645;19;5170;44;01:47:49
1631762308645;20;1900;40;01:34:33
1631762308645;20;2081;60;01:18:16
1631762308645;20;1900;65;01:18:16
1631762308645;21;1780;78;01:19:20
1631762308645;25;2794;0;01:08:59
1631762308645;25;6487;0;01:46:33
1631762308645;25;2794;0;01:08:59
1631762308645;25;2793;62;01:13:26
1631762308645;27;2429;0;01:19:00
1631762308645;27;1162;227;01:19:18
1631762308645;27;1139;381;01:18:55
1631762308645;27;2429;10;02:04:59
1631762308645;27;2500;0;01:40:29
1631762308645;27;1139;111;01:53:31
1631762308645;27;1139;42;01:18:46
1631762308645;38;4076;0;01:55:23
1631762308645;38;3323;50;01:32:23
1631762308645;38;4076;0;01:55:23
1631762308645;38;4076;399;01:31:59
1631762308645;38;4076;0;01:55:23
1631762308645;38;4076;0;01:55:23
1631762308645;39;5520;276;02:31:48
1631762308645;41;1725;44;02:07:56
1631762308645;41;1725;0;02:07:56
1631762308645;41;4076;495;01:32:01
1631762308645;44;9556;52;02:31:41
1631762308645;44;9556;228;03:39:11
1631762308645;45;9292;34;01:25:25
1631762308645;45;1551;88;01:57:05
1631762308645;45;9292;83;01:49:52
1631762308645;45;3420;62;01:56:43
1631762308645;45;3420;339;01:25:31
1631762308645;46;1896;42;01:47:13
1631762308645;46;1896;34;02:02:31
1631762308645;47;9784;0;01:38:19
1631762308645;47;2299;54;02:57:55
1631762308645;48;2306;90;01:45:33
1631762308645;49;1288;51;01:42:47
1631762308645;50;9658;312;01:43:31
1631762308645;51;1289;476;02:24:49
1631762308645;51;5081;88;01:47:28
1631762308645;51;1110;0;01:18:30
1631762308645;51;1110;34;02:23:30
1631762308645;51;1110;44;01:11:44
1631762308645;53;3001;34;01:42:47
1631762308645;54;1780;0;01:49:17
1631762308645;54;1085;289;01:49:10
1631762308645;54;1780;16;01:17:52
1631762308645;54;1085;14;01:48:59
1631762308645;54;1780;0;01:17:52
1631762308645;55;529;263;01:48:22
1631762308645;55;5299;262;01:48:21
1631762308645;55;5299;43;02:37:48
1631762308645;55;9943;0;01:08:49
1631762308645;55;9943;76;02:36:02
1631762308645;56;1474;36;02:35:40
1631762308645;56;1474;282;01:39:12
1631762308645;56;2378;11;01:34:43
1631762308645;57;1083;249;01:39:18
1631762308645;58;9751;152;02:39:21
1631762308645;59;3125;42;01:51:46
1631762308645;59;3125;195;02:40:17
1631762308645;60;2068;0;01:45:01
1631762308645;60;2068;52;01:45:03
1631762308645;62;3308;42;02:24:02
1631762308645;63;6442;42;01:54:00
1631762308645;64;4952;38;01:48:35
1631762308645;65;3042;440;01:49:46
1631762308645;65;6442;159;01:50:42
1631762308645;65;6442;70;01:48:19
1631762308645;65;6442;0;02:29:22
1631762308645;66;6442;36;01:56:50
1631762308645;71;2596;251;01:59:17
1631762308645;71;2596;285;01:59:27
1631762308645;79;1533;0;01:22:19
1631762308645;79;1474;42;01:25:33
1631762308645;79;1474;0;02:40:55
1631762308645;80;4952;200;01:19:13
1631762308645;81;6812;36;01:37:00
1631762308645;81;2284;8;01:38:05
1631762308645;82;4263;36;02:35:57
1631762308645;82;5727;0;02:35:27
1631762308645;82;4263;248;02:07:38
1631762308645;82;5726;0;02:07:02
1631762308645;82;5726;0;02:35:23
1631762308645;82;4263;63;02:07:33
1631762308645;82;631;1;02:50:57
1631762308645;83;2822;102;01:47:47
1631762308645;83;4265;46;02:09:17
1631762308645;83;4265;351;01:46:41
1631762308645;86;2558;40;01:53:54
1631762308645;86;2558;249;02:52:35
1631762308645;87;1112;0;02:06:54
1631762308645;87;1195;0;01:19:55
1631762308645;89;3347;8;01:46:22
1631762308645;92;5020;110;02:43:09
1631762308645;92;5320;518;02:47:39
1631762308645;92;6934;0;02:47:03
1631762308645;93;5474;54;01:45:26
1631762308645;95;4318;84;02:11:53
1631762308645;95;4318;0;01:31:49
1631762308645;97;6361;50;02:41:17
1631762308645;97;5068;0;01:45:08
1631762308645;97;5068;0;01:45:08
1631762308645;97;9972;0;02:47:08
1631762308645;97;5068;54;01:44:23
