"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631763440188;1;8731;1;03:14:01
1631763440188;1;8161;1;03:15:02
1631763440188;1;8161;0;03:25:33
1631763440188;1;8731;0;03:16:01
1631763440188;1;8731;0;03:15:11
1631763440188;2;8763;0;03:21:11
1631763440188;3;5776;38;01:10:06
1631763440188;3;6423;444;02:44:13
1631763440188;3;6423;38;02:35:14
1631763440188;3;6423;0;02:35:07
1631763440188;3;6423;0;02:35:01
1631763440188;3;5776;0;02:36:11
1631763440188;4;4502;115;01:10:21
1631763440188;5;8642;1;03:18:11
1631763440188;5;8641;0;03:24:31
1631763440188;5;8262;0;03:13:52
1631763440188;5;8642;1;03:14:31
1631763440188;5;8262;0;03:24:42
1631763440188;5;8641;0;03:17:31
1631763440188;5;8262;0;03:24:02
1631763440188;5;8641;0;03:17:41
1631763440188;6;8472;0;03:19:32
1631763440188;6;8472;0;03:26:24
1631763440188;6;8472;0;03:27:14
1631763440188;6;8834;1;03:20:21
1631763440188;6;8834;1;03:19:41
1631763440188;7;6421;52;02:26:51
1631763440188;7;6421;0;03:30:56
1631763440188;7;9051;42;02:35:59
1631763440188;7;9051;44;01:13:26
1631763440188;7;9051;305;02:36:46
1631763440188;7;6424;18;02:27:00
1631763440188;7;9051;0;02:29:15
1631763440188;7;9986;409;01:13:41
1631763440188;7;6421;0;02:35:58
1631763440188;7;6421;811;03:30:56
1631763440188;7;9963;20;02:27:01
1631763440188;7;9051;40;02:27:41
1631763440188;8;6361;0;02:27:10
1631763440188;8;6361;54;02:31:00
1631763440188;8;6351;282;02:26:48
1631763440188;8;5229;336;02:30:21
1631763440188;8;5229;0;02:45:14
1631763440188;9;473;0;01:28:00
1631763440188;9;1687;44;01:27:57
1631763440188;12;1780;0;03:40:00
1631763440188;13;4111;314;01:29:07
1631763440188;13;1727;0;02:08:31
1631763440188;13;1727;0;02:08:31
1631763440188;13;4111;48;01:16:48
1631763440188;13;1727;38;01:28:31
1631763440188;14;4265;87;02:07:51
1631763440188;14;1083;241;01:29:42
1631763440188;14;1083;307;02:10:28
1631763440188;17;9059;0;02:11:37
1631763440188;17;4297;38;02:11:33
1631763440188;19;5086;261;01:17:44
1631763440188;19;5086;489;02:22:38
1631763440188;19;5170;215;02:23:30
1631763440188;19;5170;38;02:53:25
1631763440188;19;5086;0;02:25:03
1631763440188;20;1194;0;01:31:40
1631763440188;20;1900;347;01:21:46
1631763440188;20;2081;60;01:18:16
1631763440188;20;1900;65;01:18:16
1631763440188;21;1780;180;02:05:11
1631763440188;21;1162;54;01:57:46
1631763440188;25;2794;0;01:08:59
1631763440188;25;539;0;01:46:34
1631763440188;25;2793;140;02:29:12
1631763440188;25;6487;84;02:28:32
1631763440188;25;6487;0;01:46:33
1631763440188;27;2429;0;01:21:02
1631763440188;27;1162;83;02:05:19
1631763440188;28;1830;109;01:23:41
1631763440188;29;1528;84;01:30:20
1631763440188;38;3323;119;01:33:01
1631763440188;39;5520;29;02:31:52
1631763440188;39;89;0;02:32:08
1631763440188;39;5520;46;02:31:47
1631763440188;41;1725;54;01:28:44
1631763440188;42;2015;0;01:34:47
1631763440188;44;9556;0;01:01:29
1631763440188;44;9556;0;03:39:16
1631763440188;44;89;80;02:34:15
1631763440188;46;1201;54;01:36:49
1631763440188;46;1896;0;01:20:01
1631763440188;46;1201;0;01:31:36
1631763440188;46;1896;40;01:37:36
1631763440188;46;1896;309;01:40:05
1631763440188;47;2299;674;03:40:34
1631763440188;47;9784;34;01:38:19
1631763440188;48;5115;0;02:59:02
1631763440188;48;2733;146;01:41:07
1631763440188;48;7142;121;02:59:01
1631763440188;48;2306;38;01:48:57
1631763440188;49;2500;31;01:42:16
1631763440188;49;1288;0;01:21:26
1631763440188;49;1112;0;01:18:32
1631763440188;50;2500;166;03:41:22
1631763440188;50;9658;40;01:43:28
1631763440188;50;9658;225;03:41:00
1631763440188;51;5081;42;02:24:49
1631763440188;51;1289;194;02:50:08
1631763440188;51;1289;0;02:37:02
1631763440188;51;1289;227;02:47:04
1631763440188;51;1110;199;02:50:50
1631763440188;51;5081;161;02:50:07
1631763440188;53;3001;36;01:42:47
1631763440188;53;1483;354;01:47:32
1631763440188;53;1483;0;01:50:01
1631763440188;53;1483;62;01:47:41
1631763440188;53;3001;386;01:47:04
1631763440188;54;1780;0;02:35:19
