"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631774954656;1;8161;0;03:14:32
1631774954656;1;8731;0;03:16:02
1631774954656;1;8161;1;03:18:02
1631774954656;1;8731;0;03:15:11
1631774954656;1;8162;1;03:13:52
1631774954656;1;8731;0;03:17:51
1631774954656;1;8162;1;03:15:02
1631774954656;1;8731;1;03:15:51
1631774954656;1;8161;0;03:15:32
1631774954656;1;8731;0;03:14:51
1631774954656;1;8161;0;03:25:31
1631774954656;1;8162;1;03:25:32
1631774954656;1;8731;0;03:14:11
1631774954656;2;8472;0;03:19:42
1631774954656;2;8472;0;03:26:03
1631774954656;2;8763;1;03:19:31
1631774954656;2;8763;1;03:18:41
1631774954656;2;8472;1;03:20:22
1631774954656;2;8763;0;03:20:11
1631774954656;2;8763;1;03:21:11
1631774954656;2;8763;0;03:21:12
1631774954656;2;8472;1;03:18:52
1631774954656;3;6423;278;02:35:14
1631774954656;3;5776;2;01:12:05
1631774954656;3;6423;0;02:35:01
1631774954656;3;5776;241;02:47:04
1631774954656;3;6151;0;02:35:01
1631774954656;3;5776;10;01:12:04
1631774954656;3;6423;0;02:35:07
1631774954656;3;5776;102;02:42:57
1631774954656;3;5776;42;01:38:57
1631774954656;3;6423;524;01:38:38
1631774954656;3;6423;38;01:10:01
1631774954656;3;6423;82;01:11:42
1631774954656;3;5776;2;01:10:16
1631774954656;3;5776;44;02:36:11
1631774954656;3;6423;94;01:10:21
1631774954656;3;6423;0;02:35:01
1631774954656;3;6423;902;02:35:01
1631774954656;4;526;0;02:38:37
1631774954656;4;4502;86;01:08:51
1631774954656;4;526;0;01:08:46
1631774954656;4;526;419;02:43:29
1631774954656;4;4502;97;01:33:04
1631774954656;4;4502;551;01:10:21
1631774954656;4;526;0;02:15:01
1631774954656;4;526;486;01:12:05
1631774954656;4;4502;205;01:10:01
1631774954656;4;526;149;01:10:26
1631774954656;4;526;0;02:15:01
1631774954656;4;4502;456;01:11:44
1631774954656;4;526;0;02:15:01
1631774954656;4;526;57;02:24:18
1631774954656;5;8642;0;03:24:21
1631774954656;5;8262;1;03:24:02
1631774954656;5;8262;1;03:13:32
1631774954656;5;8641;0;03:13:41
1631774954656;5;8262;0;03:25:22
1631774954656;5;8641;0;03:16:41
1631774954656;5;8262;0;03:14:12
1631774954656;5;8642;0;03:18:11
1631774954656;5;8262;1;03:24:42
1631774954656;5;8641;0;03:17:41
1631774954656;5;8262;0;03:16:42
1631774954656;5;8642;1;03:14:31
1631774954656;5;8262;0;03:17:22
1631774954656;5;8641;0;03:25:01
1631774954656;5;8262;1;03:25:42
1631774954656;5;8642;1;03:17:21
1631774954656;5;8642;0;03:17:42
1631774954656;5;8262;0;03:24:01
1631774954656;6;8834;0;03:25:43
1631774954656;6;8472;1;03:18:22
1631774954656;6;8472;0;03:19:12
1631774954656;6;8834;1;03:18:21
1631774954656;6;8472;1;03:27:04
1631774954656;6;8834;0;03:26:53
1631774954656;6;8472;1;03:26:34
1631774954656;6;8834;0;03:26:23
1631774954656;6;8834;1;03:19:11
1631774954656;6;8472;0;03:25:54
1631774954656;6;8834;1;03:20:41
1631774954656;6;8472;0;03:21:02
1631774954656;7;9051;47;01:43:55
1631774954656;7;6421;1;02:28:23
1631774954656;7;9051;370;02:29:15
1631774954656;7;9051;385;02:36:10
1631774954656;7;6421;0;02:26:52
1631774954656;7;9051;20;03:46:03
1631774954656;7;6421;215;01:13:31
1631774954656;7;6421;440;02:35:06
1631774954656;7;6421;227;02:26:40
1631774954656;7;9051;0;01:13:36
1631774954656;7;6421;0;03:30:56
1631774954656;7;9051;312;02:27:38
1631774954656;7;6421;0;02:28:26
1631774954656;7;9051;0;01:17:28
1631774954656;7;9051;129;01:37:23
1631774954656;7;9051;0;03:46:03
1631774954656;7;6421;0;02:28:32
1631774954656;7;6421;0;03:30:56
1631774954656;7;9051;266;02:29:12
1631774954656;7;6421;0;03:30:56
1631774954656;7;6421;261;01:43:56
1631774954656;7;6421;260;02:26:59
1631774954656;8;5229;0;02:27:38
1631774954656;8;6361;0;02:31:00
1631774954656;8;6361;141;02:30:59
1631774954656;8;6361;0;02:30:56
1631774954656;8;6361;0;02:30:30
1631774954656;8;5229;0;02:30:05
1631774954656;8;5229;482;02:27:07
1631774954656;8;6361;477;02:27:04
1631774954656;8;5229;0;02:30:13
1631774954656;8;5229;389;02:30:19
1631774954656;8;5229;441;02:30:04
1631774954656;8;6361;0;02:27:10
1631774954656;8;5229;156;02:30:22
1631774954656;8;5229;0;02:27:52
1631774954656;8;6361;169;02:31:09
1631774954656;8;6361;382;02:31:08
1631774954656;8;6361;0;02:27:10
1631774954656;8;6361;357;02:31:06
1631774954656;8;5229;128;02:27:49
1631774954656;8;6361;282;02:28:03
1631774954656;9;473;495;01:28:06
1631774954656;9;1687;419;01:07:50
1631774954656;9;473;0;01:27:56
1631774954656;9;473;461;02:53:25
1631774954656;9;1687;0;01:28:07
1631774954656;9;1687;0;01:07:50
1631774954656;9;1687;308;01:27:57
1631774954656;12;1780;1267;01:50:17
1631774954656;12;1780;1541;01:37:30
1631774954656;12;1780;0;01:29:40
1631774954656;12;9600;1185;01:18:51
1631774954656;12;1780;1341;01:44:55
1631774954656;12;1780;0;03:40:00
1631774954656;12;9600;399;02:24:04
1631774954656;12;9600;880;01:23:38
1631774954656;12;1780;203;01:19:22
1631774954656;12;9600;0;03:40:00
