"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631679041625;34;2728;0;01:30:24
1631679041625;34;2728;63;01:28:38
1631679041625;34;6432;87;01:21:18
1631679041625;36;1830;102;01:30:35
1631679041625;36;1148;171;01:30:46
1631679041625;36;1830;0;01:30:09
1631679041625;36;1148;0;01:30:30
1631679041625;36;1148;615;01:30:59
1631679041625;37;1954;166;01:27:30
1631679041625;37;1954;175;02:36:50
1631679041625;37;2934;350;01:35:12
1631679041625;37;2934;76;01:20:50
1631679041625;38;4076;0;01:55:23
1631679041625;38;3323;0;02:07:56
1631679041625;38;4076;0;01:31:55
1631679041625;38;3323;50;01:32:23
1631679041625;38;4076;0;01:55:23
1631679041625;38;4076;0;01:55:23
1631679041625;38;4076;399;01:31:59
1631679041625;38;3323;26;01:59:27
1631679041625;38;4076;0;01:55:23
1631679041625;38;4076;0;01:55:23
1631679041625;39;89;208;02:32:35
1631679041625;39;5520;0;02:28:01
1631679041625;39;89;0;02:32:08
1631679041625;39;89;315;02:32:08
1631679041625;39;5520;56;02:31:58
1631679041625;41;1725;0;02:07:56
1631679041625;41;4076;47;01:33:38
1631679041625;41;4076;48;02:14:09
1631679041625;42;2015;274;01:34:31
1631679041625;42;2015;0;01:23:03
1631679041625;42;1385;0;03:44:11
1631679041625;43;4854;38;01:32:44
1631679041625;43;2109;0;02:20:54
1631679041625;43;4854;131;01:35:09
1631679041625;43;1628;0;01:27:08
1631679041625;44;9556;0;01:01:29
1631679041625;44;89;134;02:34:15
1631679041625;44;9556;0;03:39:16
1631679041625;44;9556;80;02:33:23
1631679041625;45;1385;0;01:56:01
1631679041625;45;9292;34;01:25:25
1631679041625;45;9292;83;01:49:52
1631679041625;45;3420;62;01:56:43
1631679041625;45;9292;0;01:23:04
1631679041625;45;3420;339;01:25:31
1631679041625;46;1896;0;01:41:58
1631679041625;46;1896;42;01:37:47
1631679041625;46;1201;0;01:31:36
1631679041625;46;1201;200;02:01:53
1631679041625;46;1201;237;01:36:55
1631679041625;46;1201;0;01:31:36
1631679041625;46;1896;0;01:20:01
1631679041625;47;9784;848;02:57:05
1631679041625;47;9784;0;01:38:19
1631679041625;47;2299;334;03:43:04
1631679041625;48;7142;199;01:18:45
1631679041625;48;5115;0;02:59:02
1631679041625;48;2733;38;01:29:41
1631679041625;48;2306;359;01:45:33
1631679041625;48;7142;121;02:59:01
1631679041625;48;2306;0;01:46:17
1631679041625;48;2733;273;01:40:57
1631679041625;48;2733;0;01:38:26
1631679041625;48;2306;140;01:40:10
1631679041625;49;2500;0;01:21:28
1631679041625;49;1288;273;01:42:19
1631679041625;49;2500;0;01:42:02
1631679041625;49;2500;157;01:44:30
1631679041625;49;1288;0;01:18:17
1631679041625;50;9658;182;03:40:54
1631679041625;50;9658;0;01:42:11
1631679041625;50;2500;0;03:40:58
1631679041625;50;9658;114;01:16:55
1631679041625;50;2500;67;01:44:32
1631679041625;50;2500;42;03:41:23
1631679041625;51;1289;232;02:50:01
1631679041625;51;6606;364;02:24:20
1631679041625;51;1110;0;01:21:30
1631679041625;51;1289;191;01:33:05
1631679041625;51;1289;0;02:24:41
1631679041625;51;5081;0;02:24:37
1631679041625;51;5081;497;02:24:49
1631679041625;51;1110;245;02:23:31
1631679041625;51;1110;0;01:18:30
1631679041625;51;5081;199;02:50:04
1631679041625;51;6606;393;01:12:03
1631679041625;51;1110;258;02:30:02
1631679041625;53;3001;376;01:46:50
1631679041625;53;3001;0;01:44:07
1631679041625;53;1483;0;01:50:01
1631679041625;53;1483;62;01:41:49
1631679041625;53;1483;582;01:47:37
1631679041625;53;1483;64;01:36:10
1631679041625;53;1483;330;01:46:06
1631679041625;53;3001;49;01:42:46
1631679041625;53;3001;334;01:47:07
1631679041625;53;1483;539;01:41:54
1631679041625;54;1072;81;01:48:48
1631679041625;54;1780;326;01:49:20
1631679041625;55;529;267;01:48:23
1631679041625;55;9943;0;02:36:02
1631679041625;55;9943;0;01:48:21
1631679041625;55;529;98;01:08:41
1631679041625;56;1474;222;01:39:39
1631679041625;56;2378;174;01:34:55
1631679041625;56;2378;4;01:34:11
1631679041625;56;1474;0;01:32:54
1631679041625;56;1474;794;01:34:56
1631679041625;56;2378;0;01:24:34
1631679041625;57;3001;16;01:38:28
1631679041625;57;1083;176;01:16:56
1631679041625;57;1083;101;01:50:14
1631679041625;57;1083;0;01:50:01
1631679041625;58;9751;20;03:42:56
1631679041625;58;9751;0;01:48:18
1631679041625;58;2831;455;02:38:28
1631679041625;58;2831;92;03:42:33
1631679041625;58;2831;44;01:36:47
1631679041625;58;9751;0;01:47:11
1631679041625;59;3125;576;01:34:27
1631679041625;59;3130;70;01:44:40
1631679041625;59;3125;244;01:51:39
1631679041625;59;3125;46;01:52:00
1631679041625;59;3130;153;02:42:38
1631679041625;59;3130;71;01:52:53
1631679041625;60;2068;101;01:23:38
1631679041625;60;2068;164;01:32:09
1631679041625;60;1962;229;01:48:40
1631679041625;60;2068;4;01:35:33
1631679041625;61;1900;251;02:41:00
1631679041625;61;1900;40;01:19:16
1631679041625;62;3308;0;02:28:28
1631679041625;62;3308;42;01:55:35
1631679041625;62;3308;0;01:55:35
1631679041625;62;3334;64;02:27:59
1631679041625;63;6442;149;01:26:09
1631679041625;63;3401;4;02:02:42
1631679041625;63;6442;41;01:53:36
1631679041625;64;3134;83;01:49:35
1631679041625;64;3134;0;01:27:34
1631679041625;64;3134;34;01:18:52
1631679041625;64;4952;40;01:48:40
1631679041625;64;4952;563;01:49:56
1631679041625;65;3042;400;01:21:23
1631679041625;65;3042;1427;01:49:51
1631679041625;65;3042;250;02:46:04
1631679041625;65;6442;38;02:29:22
1631679041625;65;6442;326;03:41:41
1631679041625;65;6442;1121;03:41:41
1631679041625;65;6442;154;01:34:11
1631679041625;65;6442;136;02:47:18
1631679041625;65;6442;0;01:50:42
1631679041625;65;6442;155;01:38:12
1631679041625;66;6442;111;01:56:48
1631679041625;66;6442;153;02:47:18
1631679041625;66;3288;192;01:54:33
1631679041625;66;6442;0;02:47:22
1631679041625;66;6442;348;01:54:44
1631679041625;70;2934;0;01:36:08
1631679041625;70;2934;161;02:57:25
1631679041625;71;3572;158;01:59:30
1631679041625;71;2596;0;01:58:41
1631679041625;71;2596;499;01:49:08
1631679041625;71;3520;207;02:30:07
1631679041625;71;2596;0;01:59:18
1631679041625;71;3520;38;01:58:23
1631679041625;71;3520;0;01:43:16
1631679041625;71;2596;0;01:59:32
1631679041625;72;3522;166;02:47:49
1631679041625;72;3522;38;01:58:34
1631679041625;74;3856;0;01:51:14
1631679041625;74;3074;46;01:40:17
1631679041625;74;3074;86;01:43:42
1631679041625;74;2417;11;01:43:19
1631679041625;74;3074;58;01:43:43
1631679041625;74;3856;100;01:43:25
1631679041625;74;3074;0;01:40:17
1631679041625;74;2732;40;02:01:22
1631679041625;74;2417;48;01:16:55
1631679041625;75;1486;57;01:16:58
1631679041625;75;1486;464;01:24:43
1631679041625;76;1629;431;02:57:26
1631679041625;76;1629;0;01:27:18
1631679041625;78;7026;700;01:42:21
1631679041625;78;3850;689;01:27:46
1631679041625;79;1339;0;01:24:34
1631679041625;79;1339;44;01:25:51
1631679041625;79;1474;236;01:22:19
1631679041625;80;4952;0;03:45:46
1631679041625;80;9946;96;01:30:24
1631679041625;80;4952;42;01:19:13
1631679041625;80;4952;172;02:47:12
1631679041625;80;9946;612;02:05:57
1631679041625;80;3904;48;01:53:27
1631679041625;80;4952;564;02:24:05
1631679041625;81;2284;0;02:00:11
1631679041625;81;3610;38;01:36:58
1631679041625;81;2284;0;02:00:11
1631679041625;81;3610;46;02:40:09
1631679041625;81;2284;0;02:00:11
1631679041625;81;2284;151;02:51:45
1631679041625;81;2284;63;02:47:43
1631679041625;81;3610;48;02:42:55
1631679041625;81;1042;205;02:41:57
1631679041625;81;2284;38;01:49:31
1631679041625;81;3610;0;01:38:06
1631679041625;81;3610;34;01:38:06
1631679041625;81;3610;160;02:53:30
1631679041625;81;1042;34;01:52:03
1631679041625;81;3610;0;01:38:06
1631679041625;82;4263;0;02:35:51
1631679041625;82;4263;0;02:35:32
1631679041625;82;5726;179;02:35:22
1631679041625;82;4263;112;01:44:27
1631679041625;82;5726;414;02:06:46
1631679041625;82;5726;0;02:11:02
1631679041625;82;4263;42;01:44:30
1631679041625;82;4263;1;02:07:46
1631679041625;82;4263;3;02:50:08
1631679041625;82;5726;0;01:10:31
1631679041625;82;4263;267;01:53:45
1631679041625;82;5726;38;02:06:42
1631679041625;82;4263;12;02:25:59
1631679041625;83;2822;357;02:48:02
1631679041625;83;2845;273;02:56:43
1631679041625;83;2822;0;01:47:25
1631679041625;83;2845;0;01:47:02
1631679041625;83;2845;359;01:47:35
1631679041625;83;2822;369;02:57:23
1631679041625;86;3234;0;01:55:47
1631679041625;86;2558;0;01:53:54
1631679041625;86;3234;0;01:53:50
1631679041625;86;3234;262;02:10:13
1631679041625;86;3234;3;01:53:46
1631679041625;86;2558;36;02:52:35
1631679041625;86;3234;0;01:42:38
1631679041625;87;4014;42;02:17:39
1631679041625;87;4014;18;02:16:41
1631679041625;87;4014;38;01:21:43
1631679041625;87;1112;40;02:17:33
1631679041625;87;1112;135;02:07:39
1631679041625;88;1727;52;02:08:47
1631679041625;88;2838;0;01:28:52
1631679041625;88;2838;265;02:53:20
1631679041625;89;1261;270;01:21:00
1631679041625;89;1261;207;01:53:43
1631679041625;89;3347;60;01:38:16
1631679041625;89;3347;102;01:20:07
1631679041625;92;5320;36;01:46:26
1631679041625;92;6934;0;02:23:46
1631679041625;92;5020;0;02:28:35
1631679041625;92;6424;0;02:55:34
1631679041625;92;5020;224;02:47:17
1631679041625;92;5320;308;02:45:56
1631679041625;92;5020;156;02:35:11
1631679041625;92;6424;0;02:55:34
1631679041625;92;5320;0;02:24:24
1631679041625;92;6424;0;01:45:08
1631679041625;93;1058;0;02:08:39
1631679041625;93;5474;0;02:31:14
1631679041625;93;5474;0;01:42:17
1631679041625;93;1058;263;02:30:00
1631679041625;93;1058;45;02:30:06
1631679041625;93;5474;42;02:31:09
1631679041625;93;1058;143;01:45:20
1631679041625;93;5474;127;02:46:01
1631679041625;95;4318;0;02:58:24
1631679041625;95;4318;0;02:11:58
1631679041625;95;7104;0;02:47:12
1631679041625;95;7104;447;02:12:40
1631679041625;95;4318;155;01:28:49
1631679041625;95;7104;0;02:12:31
1631679041625;95;4318;194;02:11:53
1631679041625;95;4318;691;02:45:54
1631679041625;97;6361;0;01:45:08
1631679041625;97;6361;69;02:41:49
1631679041625;97;9972;58;02:25:23
1631679041625;97;9972;40;02:38:36
1631679041625;98;2382;0;01:32:31
1631679041625;98;1951;0;01:39:44
1631679041625;98;2382;1242;02:04:11
