"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631709061578;1;8161;0;03:14:52
1631709061578;1;8161;0;03:13:42
1631709061578;1;8162;0;03:25:33
1631709061578;1;8731;0;03:13:41
1631709061578;1;8731;1;03:15:51
1631709061578;1;8161;0;03:15:32
1631709061578;1;8731;1;03:14:31
1631709061578;1;8731;1;03:15:31
1631709061578;2;8763;0;03:21:01
1631709061578;2;8763;0;03:18:31
1631709061578;2;8472;0;03:18:22
1631709061578;2;8763;1;03:25:53
1631709061578;2;8763;1;03:19:31
1631709061578;2;8472;0;03:19:42
1631709061578;2;8472;1;03:26:03
1631709061578;3;6423;126;01:42:23
1631709061578;3;6423;0;02:35:01
1631709061578;3;5776;1;01:08:26
1631709061578;3;6423;398;01:11:44
1631709061578;3;6423;442;01:11:45
1631709061578;3;5776;46;01:08:46
1631709061578;3;6423;40;02:35:04
1631709061578;3;5776;44;01:12:06
1631709061578;3;6423;139;01:10:21
1631709061578;3;5776;5;01:12:03
1631709061578;3;6423;71;01:08:51
1631709061578;3;5776;40;02:36:12
1631709061578;4;526;4;01:12:05
1631709061578;4;526;46;02:47:04
1631709061578;4;4502;355;01:11:45
1631709061578;4;526;0;01:08:46
1631709061578;4;526;42;01:33:05
1631709061578;4;4502;0;01:10:11
1631709061578;4;526;468;01:12:06
1631709061578;5;8262;1;03:25:22
1631709061578;5;8641;0;03:24:11
1631709061578;5;8262;0;03:18:02
1631709061578;5;8642;0;03:24:31
1631709061578;5;8641;0;03:25:21
1631709061578;5;8262;1;03:13:52
1631709061578;5;8262;1;03:24:22
1631709061578;5;8642;0;03:17:42
1631709061578;5;8262;0;03:17:12
1631709061578;5;8641;0;03:16:41
1631709061578;5;8642;0;03:14:01
1631709061578;6;8472;0;03:25:54
1631709061578;6;8472;0;03:26:34
1631709061578;6;8472;0;03:19:22
1631709061578;6;8472;0;03:21:02
1631709061578;6;8834;1;03:20:21
1631709061578;6;8763;0;03:21:12
1631709061578;6;8472;0;03:19:02
1631709061578;6;8472;0;03:27:14
1631709061578;6;8834;1;03:26:23
1631709061578;6;8834;0;03:19:01
1631709061578;6;8834;0;03:25:43
1631709061578;7;9051;290;01:17:28
1631709061578;7;9051;126;01:43:55
1631709061578;7;6421;0;03:30:56
