"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631641098960;1;8731;1;03:13:51
1631641098960;1;8731;0;03:18:01
1631641098960;1;8731;0;03:14:31
1631641098960;1;8162;0;03:25:33
1631641098960;1;8161;0;03:25:31
1631641098960;1;8161;1;03:18:12
1631641098960;1;8162;0;03:13:52
1631641098960;1;8731;0;03:16:01
1631641098960;1;8162;1;03:15:02
1631641098960;1;8162;0;03:16:02
1631641098960;1;8731;0;03:15:11
1631641098960;1;8161;0;03:15:52
1631641098960;1;8161;0;03:14:32
1631641098960;2;8472;1;03:20:42
1631641098960;2;8472;0;03:25:44
1631641098960;2;8763;1;03:21:11
1631641098960;2;8472;0;03:18:42
1631641098960;2;8763;0;03:25:53
1631641098960;2;8763;1;03:19:11
1631641098960;2;8763;0;03:20:01
1631641098960;3;5776;412;01:10:26
1631641098960;3;6423;0;02:35:01
1631641098960;3;5776;448;02:43:29
1631641098960;3;6423;0;02:35:01
1631641098960;3;6423;213;02:35:05
1631641098960;3;2337;101;02:42:57
1631641098960;3;6423;0;02:35:01
1631641098960;3;2337;386;01:08:26
1631641098960;3;6423;192;01:38:58
1631641098960;3;5776;370;01:08:46
1631641098960;3;6423;2;01:10:11
1631641098960;3;6423;129;02:44:13
1631641098960;3;5776;0;02:36:11
1631641098960;4;4502;120;01:11:44
1631641098960;4;6424;394;02:24:18
1631641098960;4;526;0;01:08:46
1631641098960;4;526;0;01:12:05
1631641098960;4;4502;331;01:08:51
1631641098960;4;526;0;02:15:01
1631641098960;4;4502;314;02:47:03
1631641098960;4;526;0;02:15:01
1631641098960;4;526;0;02:15:01
1631641098960;4;526;0;02:15:01
1631641098960;5;8641;0;03:16:41
1631641098960;5;8262;0;03:14:12
1631641098960;5;8262;1;03:25:32
1631641098960;5;8262;0;03:16:42
1631641098960;5;8641;0;03:17:41
1631641098960;5;8642;0;03:17:31
1631641098960;5;8262;1;03:24:22
1631641098960;5;8262;0;03:17:22
1631641098960;5;8642;0;03:18:11
1631641098960;5;8642;0;03:14:11
1631641098960;5;8641;0;03:24:31
1631641098960;5;8262;0;03:24:02
1631641098960;5;8262;0;03:25:12
1631641098960;5;8642;0;03:24:51
1631641098960;5;8641;1;03:25:21
1631641098960;5;8641;1;03:13:31
1631641098960;5;8262;0;03:17:52
1631641098960;6;8472;0;03:26:04
1631641098960;6;8834;1;03:19:21
1631641098960;6;8472;0;03:19:32
1631641098960;6;8834;1;03:26:53
1631641098960;6;8472;0;03:26:54
1631641098960;6;8472;0;03:20:02
1631641098960;6;8372;0;03:27:14
1631641098960;6;8833;1;03:26:13
1631641098960;6;8833;0;03:18:31
1631641098960;6;8472;0;03:19:12
1631641098960;6;8834;0;03:20:31
1631641098960;7;2351;97;02:27:46
1631641098960;7;2351;347;02:35:04
1631641098960;7;6421;449;02:35:05
1631641098960;7;6421;155;02:28:25
1631641098960;7;2351;71;02:27:35
1631641098960;7;9051;0;02:36:10
1631641098960;7;6421;0;01:58:01
1631641098960;7;6421;0;03:30:56
1631641098960;7;9051;123;01:37:23
1631641098960;7;9051;128;02:27:36
1631641098960;7;9051;0;03:46:03
1631641098960;7;2351;0;03:46:03
1631641098960;7;2351;0;03:30:56
1631641098960;7;9963;91;02:47:01
1631641098960;7;9051;132;01:15:06
1631641098960;7;5307;627;02:35:58
1631641098960;7;2351;42;01:13:21
1631641098960;7;6421;447;02:28:32
1631641098960;7;9051;725;01:43:55
1631641098960;7;9051;178;02:36:46
1631641098960;7;9051;276;02:27:44
1631641098960;7;2351;75;02:28:37
1631641098960;7;9051;0;02:47:36
1631641098960;7;2351;203;01:17:28
1631641098960;8;2351;109;02:27:10
1631641098960;8;6361;0;02:31:10
1631641098960;8;5229;443;02:30:16
1631641098960;8;6361;178;02:30:30
1631641098960;8;5229;0;02:30:07
1631641098960;8;5229;0;02:30:26
1631641098960;8;2351;36;02:31:08
1631641098960;8;5281;0;02:27:10
1631641098960;8;5426;0;02:30:05
1631641098960;8;6361;481;02:31:08
1631641098960;8;6361;40;02:27:08
1631641098960;8;5229;478;02:27:07
1631641098960;8;2351;0;02:28:03
1631641098960;8;5229;329;02:27:52
1631641098960;9;1687;0;01:07:50
1631641098960;9;1014;368;01:28:00
1631641098960;9;1687;0;01:07:50
1631641098960;9;1687;192;01:28:01
1631641098960;9;473;419;02:53:25
1631641098960;12;9600;2945;01:50:18
1631641098960;12;1780;0;01:44:55
1631641098960;12;2247;127;01:23:38
1631641098960;12;1780;62;02:47:12
1631641098960;12;1780;1168;01:21:10
1631641098960;12;9600;321;01:37:27
1631641098960;12;2247;0;01:29:40
1631641098960;12;9600;34;01:29:40
1631641098960;12;9600;786;01:23:38
1631641098960;12;1780;2113;03:40:00
1631641098960;13;1727;0;02:09:23
1631641098960;13;1727;0;01:28:47
1631641098960;13;4111;40;01:40:23
1631641098960;13;1727;0;02:08:31
1631641098960;13;1727;0;02:08:31
1631641098960;13;1727;0;01:28:47
1631641098960;13;4111;460;01:29:04
1631641098960;14;4265;57;01:47:51
1631641098960;14;4265;298;01:22:30
1631641098960;14;1083;7;02:58:41
1631641098960;14;4265;0;01:18:02
1631641098960;14;1083;0;02:11:04
1631641098960;14;1083;190;01:22:31
1631641098960;14;1083;0;02:11:04
1631641098960;14;1083;0;02:11:04
1631641098960;17;4297;0;03:30:59
1631641098960;17;4297;183;02:12:38
1631641098960;17;9059;53;02:12:27
1631641098960;19;5170;221;02:23:23
1631641098960;19;5086;0;01:07:51
1631641098960;19;5086;82;02:25:08
1631641098960;19;5170;0;02:23:21
1631641098960;19;5086;224;02:24:42
1631641098960;19;5010;959;02:23:21
1631641098960;19;5170;47;02:26:12
1631641098960;19;5170;187;02:53:25
1631641098960;19;5086;0;02:25:03
1631641098960;19;1306;139;02:25:05
1631641098960;20;1194;95;01:31:40
1631641098960;20;1194;0;02:26:14
1631641098960;20;1900;0;02:23:33
1631641098960;20;1900;0;01:19:02
1631641098960;20;1194;0;01:31:40
1631641098960;20;1900;342;01:21:46
1631641098960;20;1194;8;02:10:14
1631641098960;21;1162;0;01:53:21
1631641098960;21;3201;60;01:57:04
1631641098960;21;1162;180;02:01:47
1631641098960;21;3201;0;02:47:28
1631641098960;21;1162;40;01:57:38
1631641098960;21;3201;0;01:21:02
1631641098960;25;6487;40;01:13:41
1631641098960;25;6487;38;02:26:45
1631641098960;25;2793;275;01:55:08
1631641098960;25;2793;334;02:31:08
1631641098960;25;2794;0;01:08:56
1631641098960;25;2351;0;01:39:11
1631641098960;25;6487;38;01:46:33
1631641098960;25;6487;0;02:30:15
1631641098960;25;2793;124;02:27:47
1631641098960;25;2351;376;02:43:24
1631641098960;25;539;0;01:46:34
1631641098960;25;2794;0;01:08:59
1631641098960;25;2793;72;01:13:46
1631641098960;25;539;0;01:45:26
1631641098960;27;1162;0;01:19:20
1631641098960;27;2429;58;01:18:59
1631641098960;27;1162;84;01:19:13
1631641098960;27;1162;0;01:40:29
1631641098960;27;2429;0;01:21:02
1631641098960;28;2919;0;01:30:30
1631641098960;28;2919;315;01:24:18
1631641098960;28;2919;0;01:19:13
1631641098960;28;1830;290;02:40:21
1631641098960;28;1830;34;01:23:35
1631641098960;29;2594;119;02:47:22
1631641098960;29;1513;247;01:44:40
1631641098960;29;9998;203;01:53:39
1631641098960;29;2594;152;01:26:09
1631641098960;29;1528;50;01:55:54
1631641098960;29;1528;0;01:43:14
1631641098960;29;1528;54;02:04:59
1631641098960;29;2595;408;01:23:05
1631641098960;29;1528;205;01:25:27
1631641098960;29;1528;48;02:04:59
1631641098960;29;1528;0;01:25:15
1631641098960;29;1528;42;01:25:12
1631641098960;29;2594;0;01:25:28
1631641098960;29;2595;0;01:25:28
1631641098960;29;2594;1;01:25:58
1631641098960;33;2177;213;01:17:43
1631641098960;33;3221;0;01:36:17
1631641098960;33;3221;48;01:28:27
1631641098960;34;9978;1;01:28:36
1631641098960;34;2058;2;01:28:26
