"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631686149204;49;1288;174;01:19:32
1631686149204;49;2500;232;01:19:44
1631686149204;49;1288;95;01:19:32
1631686149204;49;2500;223;02:01:49
1631686149204;49;2500;105;01:41:51
1631686149204;49;2500;174;01:42:14
1631686149204;49;2500;0;01:41:40
1631686149204;49;2500;50;02:01:49
1631686149204;49;2550;44;01:42:11
1631686149204;49;1288;82;02:01:21
1631686149204;49;1288;124;01:42:11
1631686149204;49;1288;38;01:42:26
1631686149204;49;2500;0;01:42:02
1631686149204;49;1288;0;01:42:42
1631686149204;49;1288;95;01:42:42
1631686149204;49;1288;218;01:42:41
1631686149204;50;2500;423;01:44:25
1631686149204;50;9658;139;02:35:20
1631686149204;50;2500;2;03:41:25
1631686149204;50;2500;577;02:26:01
1631686149204;50;9658;127;01:43:31
1631686149204;50;2500;0;03:40:58
1631686149204;50;2500;42;01:18:05
1631686149204;50;9658;42;02:35:19
1631686149204;50;2500;114;02:35:57
1631686149204;50;9658;2;01:42:33
1631686149204;51;1289;156;02:37:04
1631686149204;51;1110;0;01:21:30
1631686149204;51;1110;0;02:23:31
1631686149204;51;1289;423;01:33:05
1631686149204;51;1110;48;02:50:54
1631686149204;51;1110;201;02:23:45
1631686149204;51;1289;0;02:37:02
1631686149204;51;1110;103;02:50:50
1631686149204;51;1289;260;02:50:04
1631686149204;51;1110;97;01:47:31
1631686149204;51;1289;167;02:24:31
1631686149204;51;1110;38;02:37:05
1631686149204;51;1289;0;02:24:19
1631686149204;51;1289;6;02:50:08
1631686149204;51;1110;36;02:23:26
1631686149204;51;1110;520;01:11:42
1631686149204;51;1289;183;01:36:06
1631686149204;51;1110;45;01:36:05
1631686149204;51;1289;0;02:24:49
1631686149204;51;1110;0;01:21:30
1631686149204;51;1110;46;01:11:46
1631686149204;51;1289;0;02:43:29
1631686149204;51;1289;38;02:24:41
1631686149204;53;1483;51;01:42:02
1631686149204;53;3001;85;01:46:49
1631686149204;53;1483;209;01:41:51
1631686149204;53;3001;10;01:42:50
1631686149204;53;1483;42;01:46:06
1631686149204;53;3001;0;01:44:07
1631686149204;53;1483;358;01:29:35
1631686149204;53;3001;0;01:46:55
1631686149204;53;3001;0;01:20:04
1631686149204;53;1483;519;01:47:37
1631686149204;53;1483;0;01:50:01
1631686149204;53;3001;66;01:42:56
1631686149204;53;1483;253;01:47:34
1631686149204;53;1483;0;01:50:01
1631686149204;53;3001;363;01:42:44
1631686149204;53;3001;39;01:46:51
1631686149204;53;1483;411;01:47:40
1631686149204;53;3001;480;01:42:48
1631686149204;54;1780;265;01:49:12
1631686149204;54;1780;49;01:49:13
1631686149204;54;1072;42;01:48:51
1631686149204;54;1072;89;01:58:26
1631686149204;54;1780;0;01:17:52
1631686149204;54;1780;0;01:17:52
1631686149204;54;1085;0;01:29:40
1631686149204;54;1072;0;01:29:40
1631686149204;54;1780;62;01:49:13
1631686149204;54;1072;0;01:48:55
1631686149204;54;1780;0;01:49:20
1631686149204;54;1072;30;02:25:52
1631686149204;54;1780;102;01:49:22
1631686149204;55;9943;175;02:29:22
1631686149204;55;529;76;01:08:41
1631686149204;55;529;145;02:36:42
1631686149204;55;529;0;01:48:23
1631686149204;55;5299;262;01:48:21
1631686149204;55;9943;38;02:37:45
1631686149204;55;9943;0;02:23:59
1631686149204;55;9943;0;01:08:49
1631686149204;55;529;15;02:35:10
1631686149204;55;529;232;01:47:56
1631686149204;55;5299;43;02:37:48
1631686149204;55;9943;312;02:36:05
1631686149204;55;9943;323;01:08:49
1631686149204;55;9943;136;02:36:02
1631686149204;56;1474;0;01:39:39
1631686149204;56;2378;11;01:32:47
1631686149204;56;1474;200;01:34:27
1631686149204;56;2378;374;01:34:28
1631686149204;56;1474;139;01:39:37
1631686149204;56;1474;417;01:46:06
1631686149204;56;1474;173;02:47:41
1631686149204;56;2378;0;01:24:34
1631686149204;56;2378;0;01:33:12
1631686149204;57;1083;7;01:22:29
1631686149204;57;3001;30;01:38:46
1631686149204;57;3001;38;01:30:38
1631686149204;57;3001;0;01:18:02
1631686149204;57;1083;473;01:50:08
1631686149204;57;1083;356;01:39:19
1631686149204;57;1083;0;01:50:01
1631686149204;57;3001;313;01:38:47
1631686149204;57;1083;0;01:47:50
1631686149204;58;2831;96;01:34:49
1631686149204;58;9751;50;02:39:18
1631686149204;58;2831;44;03:42:34
1631686149204;58;9751;0;01:37:19
1631686149204;58;2831;0;03:42:31
1631686149204;58;9751;0;01:47:11
1631686149204;58;2831;29;02:35:40
1631686149204;58;9751;0;01:43:07
1631686149204;58;2831;0;03:42:31
1631686149204;58;9751;40;03:42:57
1631686149204;58;9751;173;02:47:39
1631686149204;58;9751;394;03:42:57
1631686149204;58;9751;0;01:47:11
1631686149204;58;2831;76;02:38:31
1631686149204;58;2831;102;02:36:01
1631686149204;59;3125;44;01:58:28
1631686149204;59;3125;176;02:40:17
1631686149204;59;3130;90;01:52:48
1631686149204;59;3130;92;01:49:30
1631686149204;59;3125;35;01:34:27
1631686149204;59;3125;302;01:51:53
1631686149204;59;3130;0;01:52:05
1631686149204;59;3130;34;01:52:46
1631686149204;59;3125;0;02:28:18
1631686149204;59;3125;9;02:47:41
1631686149204;59;3125;40;01:58:28
1631686149204;59;3130;48;01:24:36
1631686149204;59;3130;20;01:53:01
1631686149204;59;3125;36;01:51:39
1631686149204;59;3130;251;02:57:58
1631686149204;60;1962;211;01:21:13
1631686149204;60;2068;38;01:27:33
1631686149204;60;1962;68;02:05:21
1631686149204;60;2068;0;01:31:24
1631686149204;60;1962;38;01:46:09
1631686149204;60;1962;407;01:20:51
1631686149204;60;2068;289;01:27:33
1631686149204;60;2068;38;01:47:27
1631686149204;60;1962;0;01:23:45
1631686149204;60;2068;36;01:35:32
1631686149204;60;1962;5;02:18:25
1631686149204;61;9996;0;01:18:56
1631686149204;61;2289;38;01:18:56
1631686149204;61;9996;74;02:47:15
1631686149204;61;1900;85;01:19:16
1631686149204;61;2289;0;01:31:41
1631686149204;61;2289;225;02:40:21
1631686149204;61;1900;215;01:26:11
1631686149204;61;1900;108;03:34:56
1631686149204;61;1900;212;01:51:40
1631686149204;61;1900;42;01:51:58
1631686149204;62;3308;296;01:37:21
1631686149204;62;3308;0;01:55:35
1631686149204;62;3334;386;02:43:24
1631686149204;62;3308;375;01:55:17
1631686149204;63;3401;74;02:02:42
1631686149204;63;3401;144;01:51:12
1631686149204;63;3401;154;01:54:34
1631686149204;63;6442;0;01:48:40
1631686149204;63;6442;249;01:26:10
1631686149204;63;3401;34;01:25:09
1631686149204;63;3401;0;01:25:08
1631686149204;63;6442;0;02:47:22
1631686149204;63;6442;0;01:56:41
1631686149204;63;6442;0;01:37:30
1631686149204;63;6442;0;01:26:10
1631686149204;64;4952;568;01:48:40
1631686149204;64;3134;168;01:49:35
1631686149204;64;3134;40;01:28:49
1631686149204;64;4952;0;02:28:18
1631686149204;64;3134;133;02:41:22
1631686149204;64;4952;40;01:48:42
1631686149204;64;3134;88;01:49:34
1631686149204;64;4952;115;01:48:44
1631686149204;64;4952;53;01:48:36
1631686149204;64;4952;0;01:48:37
1631686149204;64;3134;412;02:28:19
1631686149204;64;3130;219;01:27:34
1631686149204;64;4952;38;01:29:36
1631686149204;65;3042;0;02:46:04
1631686149204;65;3042;332;02:43:30
1631686149204;65;3042;0;01:55:53
1631686149204;65;6442;0;02:47:22
1631686149204;65;6442;218;01:35:01
1631686149204;65;6442;0;02:47:22
1631686149204;65;6442;13;01:46:32
1631686149204;65;6442;0;01:48:19
1631686149204;65;6442;229;01:34:11
1631686149204;65;3042;38;01:56:01
1631686149204;65;3042;634;01:21:23
1631686149204;65;6442;7;02:29:22
1631686149204;65;3042;42;02:47:15
1631686149204;65;6442;190;01:55:06
1631686149204;65;6442;44;01:48:46
1631686149204;65;6442;40;01:48:25
1631686149204;65;6442;0;03:41:42
1631686149204;65;3042;0;01:49:36
1631686149204;65;6442;0;01:50:42
1631686149204;65;6442;0;01:50:42
1631686149204;66;6442;38;01:53:30
1631686149204;66;6442;51;02:45:03
1631686149204;66;6442;38;02:45:08
1631686149204;66;3288;42;02:47:15
1631686149204;66;3288;36;01:57:28
1631686149204;66;6442;0;01:54:44
1631686149204;66;6442;0;01:54:44
1631686149204;66;3288;0;01:57:40
1631686149204;66;6442;270;01:35:01
1631686149204;66;3288;50;02:46:04
1631686149204;66;3288;248;02:47:25
1631686149204;66;3288;55;01:46:36
1631686149204;66;6442;38;01:36:13
1631686149204;66;6442;524;01:56:57
1631686149204;69;3107;107;01:51:45
1631686149204;69;3107;323;01:52:06
1631686149204;69;9311;79;01:51:47
1631686149204;69;9311;48;02:24:05
1631686149204;69;9311;95;01:52:53
1631686149204;69;3107;40;03:35:11
1631686149204;70;2934;42;01:32:45
1631686149204;70;2934;0;01:36:08
1631686149204;70;1938;64;02:57:30
1631686149204;70;2934;0;01:36:08
1631686149204;70;2934;368;01:33:05
1631686149204;70;1938;77;01:32:09
1631686149204;70;1938;0;02:57:19
1631686149204;71;2596;185;01:49:24
1631686149204;71;3520;36;01:43:16
1631686149204;71;3520;0;01:58:23
1631686149204;71;3520;0;01:48:48
1631686149204;71;2596;463;01:59:18
1631686149204;71;2596;370;02:47:27
1631686149204;71;2596;0;01:58:41
1631686149204;71;3520;6;01:58:34
1631686149204;71;2596;496;01:59:27
1631686149204;71;2596;0;01:58:45
1631686149204;71;3520;0;02:47:24
1631686149204;71;3520;0;01:58:40
1631686149204;71;3520;38;01:58:35
1631686149204;71;3520;0;02:30:07
1631686149204;71;2596;8;01:59:32
1631686149204;71;3520;0;01:58:40
1631686149204;71;3520;0;01:43:16
1631686149204;72;5407;134;01:58:50
1631686149204;74;2417;193;02:35:19
1631686149204;74;2417;117;01:43:21
1631686149204;74;2417;0;01:42:03
1631686149204;74;2417;44;01:40:14
1631686149204;74;3074;145;01:43:38
1631686149204;74;2417;0;01:51:14
1631686149204;74;3074;548;01:18:05
1631686149204;74;3074;88;01:43:36
1631686149204;75;1486;0;01:39:43
1631686149204;75;1486;0;02:28:17
1631686149204;75;2382;36;01:24:46
1631686149204;75;1486;107;01:24:43
1631686149204;75;2382;461;01:24:50
1631686149204;76;1638;109;01:27:09
1631686149204;76;1638;1;01:40:25
1631686149204;76;1629;130;01:26:41
1631686149204;77;1638;314;01:23:01
1631686149204;77;1638;0;01:27:18
1631686149204;77;7501;198;01:23:00
1631686149204;78;3850;0;02:03:32
1631686149204;78;3850;154;01:27:44
1631686149204;78;7026;238;02:04:20
1631686149204;78;7026;43;01:42:08
1631686149204;79;1533;0;01:22:19
1631686149204;79;1339;72;01:24:34
1631686149204;79;1474;102;01:24:24
1631686149204;79;1339;158;01:23:23
1631686149204;79;1339;185;01:33:59
1631686149204;79;1474;42;01:25:33
1631686149204;79;1474;0;02:40:55
1631686149204;79;1474;106;02:05:03
1631686149204;79;1339;0;01:22:01
1631686149204;80;4952;0;03:45:46
1631686149204;80;4952;40;01:29:36
1631686149204;80;9946;36;01:52:40
1631686149204;80;4952;36;02:12:47
1631686149204;80;9946;40;02:24:06
1631686149204;80;9946;380;01:18:55
1631686149204;80;9946;163;01:18:33
1631686149204;80;4952;166;01:19:14
1631686149204;80;9946;3;01:20:33
1631686149204;80;4952;433;02:05:06
1631686149204;80;4952;61;01:19:14
1631686149204;80;4952;51;01:19:16
1631686149204;80;4952;48;01:53:20
1631686149204;80;4952;40;01:48:28
1631686149204;80;9946;95;01:54:32
1631686149204;80;4952;426;02:05:21
1631686149204;80;9946;38;01:19:00
1631686149204;80;4952;38;02:05:06
1631686149204;81;2284;0;02:00:11
1631686149204;81;3610;0;01:38:06
1631686149204;81;3610;0;01:10:36
1631686149204;81;2284;274;01:37:40
1631686149204;81;3610;38;01:42:15
1631686149204;81;2284;26;01:17:22
1631686149204;81;3610;88;02:53:29
1631686149204;81;3610;132;01:10:36
1631686149204;81;2284;0;01:38:51
1631686149204;81;3610;0;02:47:42
1631686149204;81;2284;42;02:54:20
1631686149204;81;2284;318;01:49:20
1631686149204;81;3610;108;02:42:45
1631686149204;81;2284;9;01:37:36
1631686149204;81;3610;0;01:38:06
1631686149204;81;3610;3;02:41:18
1631686149204;81;2284;0;02:41:39
1631686149204;81;2284;120;02:41:54
1631686149204;81;2284;0;02:00:11
1631686149204;81;3610;40;02:42:35
1631686149204;81;3610;38;01:36:58
1631686149204;81;3610;40;02:42:37
1631686149204;81;2284;1;02:41:53
1631686149204;82;5726;0;02:35:21
1631686149204;82;5726;95;02:50:59
1631686149204;82;4263;260;01:53:45
1631686149204;82;5726;199;02:25:21
1631686149204;82;5726;0;02:50:59
