"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631699106016;1;8731;0;03:13:51
1631699106016;1;8731;0;03:14:21
1631699106016;1;8731;0;03:14:41
1631699106016;1;8161;0;03:15:02
1631699106016;1;8161;0;03:25:42
1631699106016;1;8731;1;03:18:01
1631699106016;1;8731;0;03:16:01
1631699106016;1;8161;0;03:14:32
1631699106016;1;8731;0;03:14:51
1631699106016;1;8161;1;03:13:42
1631699106016;1;8161;0;03:15:42
1631699106016;2;8472;0;03:20:42
1631699106016;2;8472;0;03:26:04
1631699106016;2;8472;1;03:26:03
1631699106016;2;8472;0;03:19:22
1631699106016;2;8763;1;03:18:31
1631699106016;2;8472;0;03:18:32
1631699106016;2;8763;1;03:20:41
1631699106016;2;8763;0;03:19:21
1631699106016;5;8262;0;03:14:02
1631699106016;5;8262;0;03:25:12
1631699106016;5;8262;0;03:16:42
1631699106016;5;8642;0;03:14:11
1631699106016;5;8262;0;03:24:22
1631699106016;5;8642;0;03:25:41
1631699106016;5;8262;1;03:17:22
1631699106016;5;8262;0;03:18:02
1631699106016;5;8641;1;03:17:01
1631699106016;5;8642;0;03:17:42
1631699106016;5;8641;0;03:13:31
1631699106016;5;8641;0;03:25:11
1631699106016;6;8834;1;03:20:11
1631699106016;6;8834;0;03:19:01
1631699106016;6;8834;0;03:26:43
1631699106016;6;8472;0;03:18:52
1631699106016;6;8472;1;03:21:02
1631699106016;6;8472;0;03:26:34
1631699106016;6;8472;0;03:19:42
1631699106016;6;8834;0;03:21:11
1631699106016;6;8472;1;03:20:12
1631699106016;6;8472;0;03:27:14
1631699106016;6;8834;0;03:25:53
1631699106016;20;2081;60;01:18:16
1631699106016;20;1900;65;01:18:16
1631699106016;37;1954;175;02:36:50
1631699106016;47;9784;0;01:38:19
1631699106016;75;1486;464;01:24:43
1631699106016;79;1533;0;01:22:19
1631699106016;79;1474;42;01:25:33
1631699106016;79;1474;0;02:40:55
1631699106016;80;5299;0;01:49:48
1631699106016;80;4952;130;02:05:05
1631699106016;80;4952;38;02:05:06
1631699106016;80;9946;0;01:30:24
1631699106016;80;9946;0;01:30:24
1631699106016;80;9946;0;01:30:24
1631699106016;80;4952;159;02:12:47
1631699106016;82;5727;0;02:35:27
1631699106016;88;2838;369;01:39:30
1631699106016;88;2838;247;01:18:03
1631699106016;88;1727;0;01:47:08
1631699106016;97;5068;0;01:45:08
1631699106016;97;5068;0;01:45:08
1631699106016;97;9972;0;02:47:08
1631699106016;97;5068;54;01:44:23
