"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631686405006;1;8162;0;03:15:12
1631686405006;1;8731;1;03:14:31
1631686405006;1;8731;0;03:13:41
1631686405006;1;8161;0;03:25:31
1631686405006;1;8161;0;03:25:33
1631686405006;1;8161;1;03:14:52
1631686405006;1;8731;0;03:14:01
1631686405006;1;8731;0;03:15:11
1631686405006;1;8731;0;03:15:51
1631686405006;1;8161;0;03:15:42
1631686405006;1;8162;0;03:14:22
1631686405006;1;8731;0;03:18:01
1631686405006;2;8763;1;03:21:01
1631686405006;2;8472;1;03:18:42
1631686405006;2;8472;1;03:19:42
1631686405006;2;8472;1;03:20:42
1631686405006;2;8763;1;03:25:53
1631686405006;2;8763;1;03:20:01
1631686405006;2;8763;1;03:19:01
1631686405006;3;6423;458;02:35:14
1631686405006;3;6151;0;02:35:01
1631686405006;3;6423;0;02:35:01
1631686405006;3;6423;115;02:44:13
1631686405006;3;6423;808;02:35:01
1631686405006;3;6423;0;02:35:06
1631686405006;3;5776;91;01:42:17
1631686405006;3;5776;44;02:36:13
1631686405006;3;5776;232;01:12:04
1631686405006;3;5776;42;02:42:57
1631686405006;3;5776;132;01:08:26
1631686405006;3;6423;0;02:35:01
1631686405006;3;5776;0;02:36:12
1631686405006;3;6423;0;01:42:23
1631686405006;3;5776;369;01:12:06
1631686405006;4;4502;205;01:11:46
1631686405006;4;526;272;02:43:29
1631686405006;4;526;67;02:38:37
1631686405006;4;4502;56;01:11:42
1631686405006;4;526;505;01:10:26
1631686405006;4;526;0;02:15:01
1631686405006;4;526;543;01:12:05
1631686405006;4;4502;0;02:23:45
1631686405006;4;4502;498;01:10:11
1631686405006;4;4502;104;02:38:40
1631686405006;4;526;0;02:15:01
1631686405006;4;526;68;01:08:36
1631686405006;4;526;5;02:24:19
1631686405006;5;8642;0;03:17:42
1631686405006;5;8642;0;03:16:41
1631686405006;5;8262;0;03:24:22
1631686405006;5;8642;1;03:18:11
1631686405006;5;8262;0;03:18:12
1631686405006;5;8642;0;03:13:51
1631686405006;5;8262;0;03:25:12
1631686405006;5;8641;1;03:25:21
1631686405006;5;8262;1;03:13:52
1631686405006;5;8641;0;03:14:11
1631686405006;5;8262;0;03:24:52
1631686405006;5;8642;0;03:24:01
1631686405006;5;8262;1;03:17:22
1631686405006;5;8262;1;03:14:32
1631686405006;5;8641;0;03:13:31
1631686405006;5;8262;1;03:24:52
1631686405006;5;8262;0;03:24:02
1631686405006;6;8472;1;03:26:04
1631686405006;6;8834;0;03:26:43
1631686405006;6;8834;0;03:19:21
1631686405006;6;8472;0;03:18:52
1631686405006;6;8834;0;03:18:41
1631686405006;6;8472;0;03:26:14
1631686405006;6;8834;0;03:21:11
1631686405006;6;8834;0;03:19:41
1631686405006;6;8834;0;03:20:21
1631686405006;6;8472;0;03:20:12
1631686405006;6;8472;1;03:27:04
1631686405006;6;8472;0;03:27:13
1631686405006;6;8472;0;03:19:12
1631686405006;7;9051;0;02:36:13
1631686405006;7;6421;462;02:35:58
