"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631741453899;1;8731;0;03:14:01
1631741453899;1;8161;0;03:25:33
1631741453899;1;8731;0;03:16:01
1631741453899;1;8161;0;03:15:02
1631741453899;1;8642;1;03:25:41
1631741453899;2;8472;1;03:18:42
1631741453899;2;8763;1;03:20:21
1631741453899;3;5776;620;01:36:40
1631741453899;3;6423;101;01:08:51
1631741453899;3;6423;162;02:35:06
1631741453899;3;6423;504;02:44:13
1631741453899;3;6423;0;02:35:01
1631741453899;3;5776;576;01:12:06
1631741453899;3;2337;427;01:10:16
1631741453899;4;526;0;01:08:36
1631741453899;4;526;42;02:24:20
1631741453899;4;526;65;02:15:06
1631741453899;4;4502;0;01:33:04
1631741453899;4;4502;447;01:10:11
1631741453899;5;8262;0;03:24:22
1631741453899;5;8262;0;03:13:52
1631741453899;5;8642;1;03:24:11
1631741453899;5;8262;0;03:24:01
1631741453899;5;8641;0;03:14:31
1631741453899;5;8642;0;03:25:01
1631741453899;5;8642;0;03:17:11
1631741453899;5;8642;0;03:17:42
1631741453899;5;8642;1;03:17:51
1631741453899;6;8833;1;03:25:43
1631741453899;6;8472;0;03:21:02
1631741453899;6;8472;0;03:25:54
1631741453899;6;8834;0;03:27:03
1631741453899;6;8833;0;03:27:13
1631741453899;6;8834;1;03:19:11
1631741453899;7;9051;0;02:47:36
1631741453899;7;9051;406;02:27:47
1631741453899;7;9051;533;01:43:55
1631741453899;7;6421;207;01:37:26
1631741453899;7;6421;40;02:26:48
1631741453899;7;9963;0;03:46:03
1631741453899;7;6421;0;03:30:56
1631741453899;7;9051;38;02:27:36
1631741453899;7;2351;797;01:43:56
1631741453899;7;6421;0;02:35:06
1631741453899;8;5229;0;02:27:09
1631741453899;8;6361;0;02:27:10
1631741453899;8;5229;0;02:30:07
1631741453899;8;6361;88;01:17:26
1631741453899;8;6361;533;02:27:04
1631741453899;8;6361;546;02:30:56
1631741453899;8;5229;54;02:30:21
1631741453899;9;473;0;01:07:53
1631741453899;9;1687;38;01:27:59
1631741453899;12;1780;1017;01:37:30
1631741453899;12;9600;966;02:15:56
1631741453899;12;9600;0;01:29:40
1631741453899;12;1780;48;03:40:00
1631741453899;13;1727;40;03:31:43
1631741453899;13;4111;177;01:29:04
1631741453899;13;4111;417;01:18:35
1631741453899;14;1083;20;01:46:41
1631741453899;14;1083;0;02:11:04
1631741453899;14;4265;284;01:29:27
1631741453899;14;1083;0;01:18:03
1631741453899;17;4297;241;02:11:32
1631741453899;17;9059;0;02:11:50
1631741453899;19;5170;50;02:22:35
1631741453899;19;5700;0;02:25:03
1631741453899;19;5086;108;02:24:42
1631741453899;19;5170;0;01:19:59
1631741453899;19;5170;0;02:23:21
1631741453899;19;5086;2;01:07:51
1631741453899;20;1900;368;02:23:33
1631741453899;20;1194;40;01:17:32
1631741453899;20;1194;82;01:18:40
1631741453899;20;1900;0;01:19:02
1631741453899;21;3201;55;02:05:56
1631741453899;21;1162;201;01:24:36
1631741453899;21;1162;80;01:57:05
1631741453899;21;1162;0;01:53:21
1631741453899;21;3201;0;01:21:02
1631741453899;25;2793;302;01:55:08
1631741453899;25;2794;7;02:36:02
1631741453899;25;6487;398;01:15:01
1631741453899;25;2793;120;02:27:44
1631741453899;25;539;0;02:46:59
1631741453899;25;2794;0;01:08:59
1631741453899;25;6487;0;01:46:33
1631741453899;27;2429;343;01:18:55
1631741453899;27;2289;0;01:40:29
1631741453899;27;2429;0;01:21:02
1631741453899;28;1830;207;01:23:44
1631741453899;28;2919;91;02:47:30
1631741453899;28;2919;0;01:30:30
1631741453899;29;2594;38;01:26:11
1631741453899;29;1528;0;01:43:14
1631741453899;29;1528;319;01:30:20
1631741453899;29;1528;84;01:25:16
1631741453899;29;2594;255;01:26:18
1631741453899;29;2594;0;01:25:28
1631741453899;33;3221;0;01:36:17
1631741453899;33;2177;96;01:36:52
1631741453899;34;4952;0;01:29:20
1631741453899;34;9978;0;01:30:24
1631741453899;34;9978;167;01:28:39
1631741453899;36;1830;45;01:30:15
1631741453899;36;1148;18;02:27:53
1631741453899;36;1148;0;01:30:30
1631741453899;36;1830;0;01:19:08
1631741453899;37;2934;0;02:57:22
1631741453899;37;2934;169;02:55:56
1631741453899;37;1954;316;01:35:53
1631741453899;38;4076;0;01:55:23
1631741453899;38;3323;17;01:32:48
1631741453899;38;4076;115;01:32:01
1631741453899;38;4076;53;01:28:49
1631741453899;38;3323;8;02:47:12
1631741453899;39;89;0;02:32:08
1631741453899;39;89;0;02:32:08
1631741453899;39;89;356;02:27:53
1631741453899;39;5520;48;01:01:29
1631741453899;41;4076;83;01:46:02
1631741453899;41;4076;0;01:28:45
1631741453899;41;1725;0;02:07:56
1631741453899;41;1725;202;02:30:15
1631741453899;42;1385;443;01:33:47
1631741453899;42;1531;0;01:25:31
1631741453899;42;2015;34;01:23:03
1631741453899;42;2015;184;01:34:38
1631741453899;42;2015;0;01:23:03
1631741453899;42;2015;172;01:33:42
1631741453899;43;1951;0;01:35:09
1631741453899;43;2109;287;01:32:18
1631741453899;43;2109;0;01:32:31
1631741453899;43;1951;152;01:36:01
1631741453899;44;89;74;02:34:16
1631741453899;44;9556;0;03:39:16
1631741453899;44;9556;391;02:31:48
1631741453899;45;9292;174;01:57:00
1631741453899;45;1385;100;01:48:30
1631741453899;45;9292;0;01:23:04
1631741453899;46;1896;0;01:37:42
1631741453899;46;1201;151;01:40:03
1631741453899;46;1896;178;02:02:36
1631741453899;46;1201;0;01:31:36
1631741453899;46;1201;507;02:01:57
1631741453899;47;9784;109;01:30:38
1631741453899;47;2299;0;03:43:04
1631741453899;47;2299;38;01:39:21
1631741453899;48;2733;117;01:46:07
1631741453899;48;2306;0;01:45:33
1631741453899;48;2306;0;01:49:17
1631741453899;48;2306;74;01:19:28
1631741453899;48;2733;0;01:38:26
1631741453899;49;1288;0;01:42:11
1631741453899;49;2500;2;02:35:57
1631741453899;49;1288;1;01:20:57
1631741453899;49;2500;163;01:20:07
1631741453899;50;2500;498;03:40:58
1631741453899;50;9658;0;01:42:11
1631741453899;50;9658;156;02:35:20
1631741453899;50;2500;255;01:44:31
1631741453899;51;1110;0;02:50:54
1631741453899;51;1110;164;02:37:06
1631741453899;51;1289;120;02:24:49
1631741453899;51;1110;0;01:18:30
1631741453899;51;1289;68;02:24:18
1631741453899;51;5081;38;01:12:05
1631741453899;51;1289;171;02:31:12
1631741453899;51;1110;400;01:11:45
1631741453899;51;1289;277;01:12:06
1631741453899;51;1110;133;02:30:03
1631741453899;53;3001;274;01:38:32
1631741453899;53;3001;0;01:44:07
1631741453899;53;3001;5;01:42:55
1631741453899;53;1483;182;01:47:32
1631741453899;53;1483;254;01:29:35
1631741453899;53;1483;0;01:50:01
1631741453899;54;1780;116;01:49:12
1631741453899;54;1085;0;01:29:40
1631741453899;54;1072;268;01:48:52
1631741453899;54;1085;0;01:29:40
1631741453899;55;9943;221;02:37:46
1631741453899;55;529;0;02:36:42
1631741453899;55;9943;0;01:08:49
1631741453899;55;529;286;01:47:56
1631741453899;56;1474;666;01:39:37
1631741453899;56;2378;38;02:41:22
1631741453899;56;1474;0;01:39:39
1631741453899;56;2378;131;01:38:19
1631741453899;56;2378;0;01:24:34
1631741453899;58;2831;0;03:42:31
1631741453899;58;9751;173;02:47:39
1631741453899;58;9751;394;03:42:57
1631741453899;58;9751;0;01:47:11
1631741453899;58;2831;102;02:36:01
1631741453899;59;3130;62;01:56:52
1631741453899;59;3125;233;01:51:39
1631741453899;59;3130;50;01:21:20
1631741453899;59;3125;158;01:51:40
1631741453899;60;2068;0;01:45:01
1631741453899;60;2068;38;01:47:27
1631741453899;60;1962;0;01:23:45
1631741453899;60;1962;251;01:46:10
1631741453899;60;1962;126;01:31:43
1631741453899;61;9996;0;01:31:40
1631741453899;61;1900;0;02:40:56
1631741453899;61;9996;226;02:40:22
1631741453899;62;3334;120;02:23:59
1631741453899;62;3308;395;02:27:54
1631741453899;62;3308;0;01:55:35
1631741453899;63;6442;0;01:56:41
1631741453899;63;6442;0;02:47:22
1631741453899;63;2247;38;01:51:12
1631741453899;63;6442;306;02:01:45
1631741453899;63;3401;181;01:21:13
1631741453899;64;3130;289;01:49:50
1631741453899;64;4952;520;01:48:40
1631741453899;64;3130;88;01:27:34
1631741453899;65;6442;281;02:47:18
1631741453899;65;3042;161;01:56:01
1631741453899;65;6442;102;01:54:59
1631741453899;65;3042;211;01:46:36
1631741453899;65;6442;0;02:29:22
1631741453899;65;5299;80;01:38:12
1631741453899;65;5299;233;03:41:42
1631741453899;65;5299;0;01:50:42
1631741453899;66;3288;113;01:35:02
1631741453899;66;6442;0;01:54:44
1631741453899;66;3288;0;03:31:00
1631741453899;66;6442;36;01:56:50
1631741453899;66;6442;233;01:54:44
1631741453899;71;3520;95;01:58:22
1631741453899;71;2596;0;01:58:41
1631741453899;71;3520;307;02:30:07
1631741453899;71;3520;0;01:43:16
1631741453899;71;2596;54;01:49:27
1631741453899;71;3520;70;01:48:48
1631741453899;71;2596;315;01:58:45
1631741453899;74;2417;80;01:43:32
1631741453899;74;3074;0;01:40:17
1631741453899;74;2417;0;01:51:14
1631741453899;74;3074;38;01:42:36
1631741453899;75;2382;120;01:39:35
1631741453899;75;1486;149;02:28:17
1631741453899;78;3850;40;02:03:20
1631741453899;78;7026;631;01:42:21
1631741453899;79;1339;98;01:23:22
1631741453899;79;1474;0;01:22:19
1631741453899;79;1474;74;02:05:03
1631741453899;80;4952;82;01:53:30
1631741453899;80;9946;102;02:05:54
1631741453899;80;9946;1;02:47:13
1631741453899;80;4952;254;02:05:21
1631741453899;80;9946;285;02:29:21
1631741453899;81;3610;0;01:38:06
1631741453899;81;3610;54;02:42:42
1631741453899;81;3610;411;02:40:09
1631741453899;81;2284;62;01:37:39
1631741453899;81;3610;0;02:00:08
1631741453899;81;2284;312;01:30:05
1631741453899;81;3610;112;01:10:36
1631741453899;81;2284;0;02:41:17
1631741453899;82;4263;42;02:07:39
1631741453899;82;5726;178;02:50:57
1631741453899;82;4263;38;02:25:59
1631741453899;82;5726;0;02:11:02
1631741453899;82;4263;0;02:35:32
1631741453899;82;4263;164;01:53:46
1631741453899;82;4263;36;02:35:51
1631741453899;82;5726;415;02:06:47
1631741453899;82;5726;36;02:25:21
1631741453899;83;2845;115;01:45:55
1631741453899;83;2845;0;02:08:27
1631741453899;83;2822;209;02:56:52
1631741453899;83;2845;0;01:47:02
1631741453899;83;2822;0;01:47:25
1631741453899;86;3234;137;01:22:30
1631741453899;86;2558;0;01:53:54
1631741453899;86;2558;48;02:52:34
1631741453899;86;3234;0;01:42:38
1631741453899;87;4014;122;02:16:42
1631741453899;87;1112;32;01:53:53
1631741453899;87;1112;0;01:18:32
1631741453899;87;4014;0;02:09:20
1631741453899;87;1112;0;02:06:54
1631741453899;87;1112;129;02:07:39
1631741453899;88;2838;33;01:31:44
1631741453899;88;1727;64;01:47:08
1631741453899;88;2838;45;01:29:48
1631741453899;88;1727;0;01:47:43
1631741453899;88;2838;0;01:28:52
1631741453899;89;3347;60;02:50:48
1631741453899;89;1261;409;01:46:08
1631741453899;89;1261;34;01:55:47
1631741453899;92;5320;0;02:24:24
1631741453899;92;6934;444;02:23:52
1631741453899;92;5320;38;02:45:57
1631741453899;92;6424;163;02:24:18
1631741453899;92;5020;286;02:35:10
1631741453899;92;6424;0;02:55:34
1631741453899;92;5320;0;02:24:24
1631741453899;92;5020;0;02:28:35
1631741453899;92;5020;42;02:45:09
1631741453899;93;5474;69;01:42:17
1631741453899;93;1047;212;02:30:00
1631741453899;93;1058;0;02:45:08
1631741453899;93;5474;68;02:45:53
1631741453899;93;1058;228;02:30:08
1631741453899;93;5474;0;01:17:39
1631741453899;93;1047;0;02:30:00
1631741453899;93;5474;207;02:31:11
1631741453899;95;4318;6;02:11:47
1631741453899;95;2392;213;01:29:41
1631741453899;95;4318;512;02:57:46
1631741453899;95;4318;0;02:58:24
1631741453899;95;6432;64;02:12:31
1631741453899;95;7104;0;02:12:31
1631741453899;95;4318;12;01:24:13
1631741453899;95;7104;0;02:12:31
1631741453899;95;7104;211;02:00:30
1631741453899;95;2392;0;02:47:12
1631741453899;95;7104;162;02:12:45
1631741453899;95;2392;18;02:12:42
1631741453899;95;6432;0;02:12:31
1631741453899;95;7104;270;02:12:42
1631741453899;95;7104;0;02:12:28
1631741453899;95;4318;4;01:31:49
1631741453899;97;6361;0;02:24:26
1631741453899;97;9972;54;01:46:05
1631741453899;97;6361;0;01:45:08
1631741453899;97;9972;279;02:25:23
1631741453899;97;6361;42;01:44:25
