"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631777708028;1;8731;1;03:25:41
1631777708028;1;8161;0;03:13:52
1631777708028;1;8731;0;03:13:51
1631777708028;1;8161;1;03:15:02
1631777708028;1;8731;0;03:18:01
1631777708028;1;8731;0;03:15:41
1631777708028;1;8161;0;03:25:33
1631777708028;1;8162;1;03:14:22
1631777708028;1;8162;0;03:18:02
1631777708028;1;8162;0;03:15:42
1631777708028;1;8731;0;03:15:11
1631777708028;1;8731;0;03:14:31
1631777708028;1;8731;0;03:16:02
1631777708028;2;8763;0;03:19:41
1631777708028;2;8763;1;03:20:21
1631777708028;2;8763;0;03:21:01
1631777708028;2;8763;0;03:21:12
1631777708028;2;8472;0;03:25:44
1631777708028;2;8472;1;03:20:22
1631777708028;2;8472;0;03:18:22
1631777708028;2;8472;1;03:19:12
1631777708028;2;8763;1;03:25:53
1631777708028;2;8763;1;03:18:51
1631777708028;3;6423;44;02:35:05
1631777708028;3;6423;83;01:11:46
1631777708028;3;6423;0;02:35:01
1631777708028;3;5776;0;02:36:16
1631777708028;3;6423;0;02:35:01
1631777708028;3;6423;101;02:42:58
1631777708028;3;6423;313;01:08:31
1631777708028;3;6423;42;02:35:07
1631777708028;3;6423;392;01:10:11
1631777708028;3;5776;46;01:08:46
1631777708028;3;5776;88;01:36:40
1631777708028;3;6423;361;02:44:13
1631777708028;3;5776;126;02:47:04
1631777708028;3;5776;4;01:12:04
1631777708028;3;5776;131;02:36:11
1631777708028;3;5776;142;02:43:29
1631777708028;4;5920;4;01:08:51
1631777708028;4;526;344;02:38:36
1631777708028;4;4502;109;02:38:40
1631777708028;4;4502;292;01:11:46
1631777708028;4;526;44;01:12:06
1631777708028;4;526;106;02:24:19
1631777708028;4;4502;304;02:23:46
1631777708028;4;6424;140;02:24:18
1631777708028;4;4502;29;01:33:04
1631777708028;4;526;416;02:43:29
1631777708028;4;4502;0;01:11:42
1631777708028;4;526;0;02:15:01
1631777708028;5;8262;1;03:17:22
1631777708028;5;8642;0;03:17:41
1631777708028;5;8642;0;03:13:31
1631777708028;5;8262;1;03:18:02
1631777708028;5;8642;0;03:16:41
1631777708028;5;8262;1;03:25:12
1631777708028;5;8641;0;03:18:11
1631777708028;5;8262;0;03:14:12
1631777708028;5;8641;0;03:17:21
1631777708028;5;8262;0;03:24:02
1631777708028;5;8642;0;03:25:21
1631777708028;5;8262;0;03:25:42
1631777708028;5;8641;0;03:24:41
1631777708028;5;8262;1;03:14:32
1631777708028;5;8641;1;03:14:21
1631777708028;5;8262;0;03:24:42
1631777708028;5;8642;1;03:24:31
1631777708028;5;8641;0;03:17:42
1631777708028;6;8472;0;03:20:12
1631777708028;6;8834;1;03:26:33
1631777708028;6;8833;0;03:25:43
1631777708028;6;8472;0;03:19:32
1631777708028;6;8834;0;03:20:31
1631777708028;6;8834;0;03:21:11
1631777708028;6;8833;0;03:18:21
1631777708028;6;8472;1;03:26:54
1631777708028;6;8472;0;03:21:02
1631777708028;6;8472;0;03:18:42
1631777708028;6;8834;0;03:19:11
1631777708028;6;8472;0;03:26:04
1631777708028;6;8472;0;03:27:13
1631777708028;7;6421;125;02:28:28
1631777708028;7;9051;0;03:46:03
1631777708028;7;5307;0;02:35:01
1631777708028;7;6421;54;02:35:00
1631777708028;7;6421;777;02:35:06
1631777708028;7;9051;40;01:13:46
1631777708028;7;2351;100;02:27:38
1631777708028;7;9051;129;02:36:12
1631777708028;7;2351;299;01:17:28
1631777708028;7;6421;0;02:47:01
1631777708028;7;9051;70;02:27:41
1631777708028;7;6421;90;01:43:56
1631777708028;7;6421;235;02:27:46
1631777708028;7;9051;217;01:43:55
1631777708028;7;9051;0;03:46:03
1631777708028;7;9051;254;02:36:46
1631777708028;7;2351;346;02:35:05
1631777708028;7;9051;711;02:47:36
1631777708028;7;9051;211;02:27:38
1631777708028;7;6421;19;02:26:50
1631777708028;7;6421;0;03:30:56
1631777708028;7;6421;56;01:15:01
1631777708028;7;6421;61;02:26:51
1631777708028;7;9051;429;02:29:15
1631777708028;8;6361;0;02:27:10
1631777708028;8;5272;0;02:30:16
1631777708028;8;5229;0;02:27:38
1631777708028;8;5229;267;02:30:08
1631777708028;8;5229;294;02:45:14
1631777708028;8;5229;473;02:27:07
1631777708028;8;6361;383;02:31:08
1631777708028;8;6361;0;02:46:01
1631777708028;8;6361;55;02:27:06
1631777708028;8;2351;0;02:28:02
1631777708028;8;6361;0;02:27:10
1631777708028;8;6361;36;02:31:09
1631777708028;8;6361;79;02:28:01
1631777708028;8;6361;307;02:30:56
1631777708028;8;5229;116;02:27:50
1631777708028;8;5229;238;02:30:16
1631777708028;8;6361;387;02:31:06
1631777708028;8;5229;0;02:27:52
1631777708028;8;5229;0;02:30:20
1631777708028;8;6361;38;02:30:52
1631777708028;9;473;514;01:28:00
1631777708028;9;473;225;01:27:54
1631777708028;9;1687;251;01:28:01
1631777708028;9;1687;0;01:07:50
1631777708028;9;1687;383;01:07:50
1631777708028;12;9600;0;01:29:40
1631777708028;12;9600;1116;01:18:51
1631777708028;12;1780;0;03:40:00
1631777708028;12;9600;703;02:15:56
1631777708028;12;1780;429;03:40:00
1631777708028;12;9600;160;01:18:51
1631777708028;12;1780;94;01:19:22
1631777708028;12;1780;6;01:37:30
1631777708028;12;1780;121;02:24:08
1631777708028;12;9600;4520;01:50:18
1631777708028;12;1780;113;01:21:10
1631777708028;13;4111;102;01:29:03
1631777708028;13;1727;74;02:58:41
1631777708028;13;1727;73;01:21:43
1631777708028;13;4111;59;02:08:25
1631777708028;13;1727;0;02:08:31
1631777708028;13;1727;0;02:08:31
1631777708028;13;4111;0;01:28:52
1631777708028;13;4111;974;02:58:42
1631777708028;14;1083;0;02:10:23
1631777708028;14;1083;0;02:11:04
1631777708028;14;4265;359;01:41:38
1631777708028;14;4265;90;02:48:02
1631777708028;14;4265;336;01:17:31
1631777708028;14;1083;0;02:23:31
1631777708028;14;1083;208;01:29:28
1631777708028;14;1083;0;01:18:03
1631777708028;14;1083;0;01:18:03
1631777708028;14;4265;593;01:47:53
1631777708028;17;4297;156;02:11:34
1631777708028;17;9059;211;02:11:28
1631777708028;17;9059;0;02:11:37
1631777708028;17;4297;0;03:30:59
1631777708028;19;5086;139;01:18:14
1631777708028;19;5170;0;02:26:08
1631777708028;19;5170;0;02:26:10
1631777708028;19;5170;232;02:26:06
1631777708028;19;5010;248;02:23:23
1631777708028;19;5086;0;01:18:31
1631777708028;19;5170;183;01:47:49
1631777708028;19;5010;0;02:23:21
1631777708028;19;5170;0;02:23:21
1631777708028;19;5086;0;01:43:56
1631777708028;19;5081;0;01:07:50
1631777708028;19;5170;50;02:22:35
1631777708028;19;5086;0;02:25:03
1631777708028;19;5170;150;01:16:54
1631777708028;19;5170;50;02:26:06
1631777708028;19;5170;0;02:23:21
1631777708028;19;5086;0;02:54:29
1631777708028;19;5086;817;01:43:56
1631777708028;19;1306;0;02:25:03
1631777708028;19;5086;28;02:54:25
1631777708028;20;1900;0;01:19:02
1631777708028;20;1900;232;01:16:56
1631777708028;20;1194;406;01:31:40
1631777708028;20;1194;0;01:31:40
1631777708028;20;1900;232;02:25:05
1631777708028;20;1194;790;01:22:30
1631777708028;20;1900;379;01:29:52
1631777708028;20;1900;0;01:19:02
1631777708028;20;1900;445;01:18:17
1631777708028;20;1194;152;01:19:57
1631777708028;21;1893;71;02:47:28
1631777708028;21;1162;100;01:53:36
1631777708028;21;1162;198;01:57:05
1631777708028;21;3201;274;01:23:36
1631777708028;21;1162;0;01:53:21
1631777708028;21;1162;406;01:24:36
1631777708028;21;3201;0;01:21:02
1631777708028;21;3201;43;02:15:58
1631777708028;21;3201;5;01:54:39
1631777708028;25;539;322;01:08:41
1631777708028;25;2794;0;02:43:21
1631777708028;25;6487;38;01:39:57
1631777708028;25;529;227;01:45:26
1631777708028;25;6487;157;02:26:40
1631777708028;25;2793;110;02:31:02
1631777708028;25;6487;40;01:13:41
1631777708028;25;2793;68;02:27:44
1631777708028;25;6487;0;02:28:31
1631777708028;25;2794;44;01:08:59
1631777708028;25;6487;1;01:56:00
1631777708028;25;2793;279;01:13:36
1631777708028;25;539;0;01:46:34
1631777708028;25;2794;0;01:08:59
1631777708028;25;6487;0;01:46:33
1631777708028;25;2793;1;01:13:26
1631777708028;27;2429;0;01:19:00
1631777708028;27;2429;111;01:18:53
1631777708028;27;1162;0;01:19:12
1631777708028;27;1162;38;01:19:17
1631777708028;27;2429;113;01:19:01
1631777708028;27;1162;0;01:40:29
1631777708028;27;2429;0;01:21:02
1631777708028;27;1139;381;01:18:55
1631777708028;27;2429;10;02:04:59
1631777708028;27;2500;0;01:40:29
1631777708028;27;1139;111;01:53:31
1631777708028;27;1162;0;01:40:29
1631777708028;27;1139;42;01:18:46
1631777708028;28;2919;38;01:19:13
1631777708028;28;2919;42;02:40:56
1631777708028;28;1830;17;02:40:21
1631777708028;28;2919;246;02:47:30
1631777708028;28;1830;200;01:23:28
1631777708028;28;2919;0;01:24:11
1631777708028;28;2919;0;01:30:30
1631777708028;28;2919;0;01:30:30
1631777708028;28;2919;0;01:24:18
1631777708028;29;1513;0;01:25:08
1631777708028;29;9998;198;01:26:10
1631777708028;29;2594;0;01:26:11
1631777708028;29;1528;0;01:43:14
1631777708028;29;2595;111;02:47:34
1631777708028;29;1528;46;02:47:25
1631777708028;29;2594;154;01:26:09
1631777708028;29;2594;0;01:25:28
1631777708028;29;9998;62;01:53:39
1631777708028;29;2594;36;01:53:36
1631777708028;29;2594;0;01:25:28
1631777708028;29;1528;310;01:25:27
1631777708028;29;1528;144;01:25:40
1631777708028;29;1528;40;01:25:21
1631777708028;29;1528;0;01:25:09
1631777708028;29;2594;0;01:25:28
1631777708028;29;2594;196;01:23:05
1631777708028;29;1528;0;01:43:14
1631777708028;29;1528;291;02:47:31
1631777708028;33;2177;52;01:42:58
1631777708028;33;3221;44;01:28:27
1631777708028;33;3221;0;01:36:17
1631777708028;34;2728;164;01:28:34
1631777708028;34;9978;0;01:28:51
1631777708028;34;4952;0;02:47:12
1631777708028;34;1715;0;01:28:35
1631777708028;34;4952;0;01:21:18
1631777708028;34;9978;173;01:30:24
1631777708028;34;2728;159;01:30:24
1631777708028;34;4952;62;01:21:18
1631777708028;34;9978;42;01:28:48
1631777708028;34;2728;404;01:45:27
