"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631642674024;5;8642;1;03:17:31
1631642674024;6;8472;0;03:20:32
1631642674024;6;8472;1;03:26:54
1631642674024;6;8833;0;03:25:43
1631642674024;6;8472;1;03:21:02
1631642674024;6;8472;0;03:19:42
1631642674024;6;8472;0;03:20:02
1631642674024;6;8834;0;03:18:21
1631642674024;6;8372;0;03:19:32
1631642674024;6;8472;0;03:25:44
1631642674024;6;8472;0;03:27:13
1631642674024;6;8834;1;03:26:23
1631642674024;7;2351;2;01:13:31
1631642674024;7;6421;271;02:28:31
1631642674024;7;6421;0;02:26:51
1631642674024;7;6421;0;03:30:56
1631642674024;7;9051;194;02:27:33
1631642674024;7;6421;48;02:28:28
1631642674024;7;6421;0;03:30:56
1631642674024;7;9051;0;02:29:10
1631642674024;7;9051;266;01:13:46
1631642674024;7;2351;367;02:28:26
1631642674024;7;9051;0;02:27:44
1631642674024;7;9051;281;02:36:12
1631642674024;7;9051;0;03:46:03
1631642674024;7;6421;111;02:35:05
1631642674024;7;2351;65;02:35:00
1631642674024;7;9051;795;02:36:10
1631642674024;7;2351;0;01:39:11
1631642674024;7;2351;0;03:30:56
1631642674024;8;2351;38;02:31:01
1631642674024;8;5426;0;01:17:27
1631642674024;8;5229;46;02:30:07
1631642674024;8;6361;0;02:27:10
1631642674024;8;6361;0;02:31:10
1631642674024;8;5229;0;02:27:52
1631642674024;8;6361;0;02:27:10
1631642674024;8;2351;2;02:30:05
1631642674024;8;5426;0;02:30:23
1631642674024;8;5229;224;02:45:14
1631642674024;8;6361;0;02:31:02
1631642674024;8;6361;399;02:28:04
1631642674024;8;5281;603;02:27:04
1631642674024;9;1687;0;01:28:07
1631642674024;9;473;40;01:28:04
1631642674024;9;473;0;01:07:53
1631642674024;9;1687;0;01:07:50
1631642674024;9;1687;38;01:27:59
1631642674024;12;1780;1208;02:24:08
1631642674024;12;1780;1;01:44:55
1631642674024;12;2247;0;01:29:40
1631642674024;12;9600;107;01:37:27
1631642674024;12;9600;42;01:29:40
1631642674024;12;1780;0;03:40:00
1631642674024;12;1780;135;01:21:10
1631642674024;12;9600;1084;02:24:04
1631642674024;12;1780;583;01:21:10
1631642674024;13;1727;0;01:28:47
1631642674024;13;4111;104;01:29:08
1631642674024;13;1727;40;01:19:40
1631642674024;13;1727;0;03:31:43
1631642674024;13;1727;0;02:08:31
1631642674024;14;1083;0;02:11:04
1631642674024;14;4265;120;02:11:01
1631642674024;14;1083;0;01:18:03
1631642674024;14;4265;191;02:54:29
1631642674024;14;1083;6;02:23:29
1631642674024;14;4265;38;01:18:02
1631642674024;14;1083;0;02:11:04
1631642674024;14;1083;494;01:28:42
1631642674024;17;9059;0;02:11:37
1631642674024;17;4297;0;03:30:59
1631642674024;17;4297;0;03:30:59
1631642674024;19;5170;255;02:26:14
1631642674024;19;5170;0;02:23:21
1631642674024;19;5170;152;02:26:14
1631642674024;19;5170;232;02:26:06
1631642674024;19;5170;0;02:23:21
1631642674024;19;5170;230;01:20:36
1631642674024;19;5170;267;02:53:24
1631642674024;19;5086;95;02:25:09
1631642674024;19;5086;34;02:25:03
1631642674024;19;5086;349;01:46:45
1631642674024;20;1194;328;01:22:30
1631642674024;20;2081;174;01:18:39
1631642674024;20;1194;0;01:31:40
1631642674024;20;2081;60;01:18:16
1631642674024;20;1900;201;01:34:41
1631642674024;20;1900;65;01:18:16
1631642674024;20;1194;91;01:19:58
1631642674024;20;1900;94;01:18:03
1631642674024;20;1900;0;01:19:02
1631642674024;21;1162;0;02:47:34
1631642674024;21;1162;0;01:53:34
1631642674024;21;3201;437;01:23:36
1631642674024;21;3201;0;01:21:02
1631642674024;21;3201;245;02:15:56
1631642674024;25;6487;5;02:30:16
1631642674024;25;6487;218;02:26:45
1631642674024;25;2793;1;02:44:18
1631642674024;25;6487;0;01:46:33
1631642674024;25;539;0;01:08:41
1631642674024;25;6487;322;02:30:07
1631642674024;25;2793;380;02:31:08
1631642674024;25;6487;77;01:37:22
1631642674024;25;2794;0;01:08:59
1631642674024;25;539;132;01:46:34
1631642674024;25;2793;73;01:15:06
1631642674024;25;2351;0;02:28:32
1631642674024;25;2794;140;01:45:20
1631642674024;27;2429;164;01:38:03
1631642674024;27;1162;0;01:40:29
1631642674024;27;2429;0;01:21:02
1631642674024;27;1162;36;01:19:10
1631642674024;27;2429;16;02:05:03
1631642674024;27;1162;40;01:24:57
1631642674024;28;2289;0;01:48:39
1631642674024;28;1830;0;02:47:29
1631642674024;28;1830;268;02:40:21
1631642674024;28;2919;0;01:30:30
1631642674024;28;2919;113;01:24:18
1631642674024;29;1528;38;01:25:29
1631642674024;29;1528;148;01:25:09
1631642674024;29;1528;137;01:25:15
1631642674024;29;1528;0;01:30:20
1631642674024;29;2594;0;01:25:28
1631642674024;29;2594;10;01:26:11
1631642674024;29;1528;0;02:47:31
1631642674024;29;2594;0;01:25:28
1631642674024;29;2595;80;01:55:59
1631642674024;29;2595;15;01:25:53
1631642674024;29;2594;0;01:26:00
1631642674024;29;2595;0;01:25:28
1631642674024;29;2594;209;01:26:10
1631642674024;29;2595;0;01:26:07
1631642674024;29;2594;62;01:55:58
1631642674024;33;3221;0;01:36:17
1631642674024;33;2177;0;01:58:25
1631642674024;34;2728;0;01:28:34
1631642674024;34;4952;0;02:47:12
1631642674024;34;9978;34;01:28:48
1631642674024;34;2728;433;01:45:27
1631642674024;34;9978;173;01:30:24
1631642674024;34;9978;0;01:30:24
1631642674024;34;9978;313;01:28:38
1631642674024;34;6432;40;01:29:20
1631642674024;34;4952;0;01:29:37
1631642674024;34;6432;87;01:21:18
1631642674024;36;1148;76;01:30:50
1631642674024;36;1148;58;01:31:02
1631642674024;36;1148;0;01:30:30
1631642674024;36;1830;193;01:30:11
1631642674024;36;1830;0;01:19:08
1631642674024;36;1830;218;01:30:19
1631642674024;36;5480;0;01:19:08
1631642674024;37;1954;143;01:27:30
1631642674024;37;2934;0;02:57:22
1631642674024;37;2934;219;01:32:22
1631642674024;37;1954;0;01:36:07
1631642674024;37;2934;38;01:34:59
1631642674024;38;4076;0;01:55:23
1631642674024;38;4076;128;01:58:23
1631642674024;38;4076;138;01:32:00
1631642674024;38;5256;145;01:32:52
1631642674024;38;5256;0;02:07:56
1631642674024;38;4076;36;01:31:54
1631642674024;38;4076;0;01:55:23
1631642674024;38;3323;24;02:27:35
1631642674024;38;3323;130;01:33:03
1631642674024;38;4076;135;01:31:57
1631642674024;38;4076;0;01:55:23
1631642674024;39;89;0;02:32:41
1631642674024;39;89;294;02:32:04
1631642674024;39;89;0;02:32:08
1631642674024;39;5520;72;02:47:54
1631642674024;39;5520;410;02:31:57
1631642674024;39;5520;0;02:28:01
1631642674024;39;89;244;02:47:55
1631642674024;39;5281;0;01:01:29
1631642674024;39;5520;0;01:01:29
1631642674024;41;1725;40;02:13:22
1631642674024;41;4076;247;01:32:01
1631642674024;41;2080;40;02:07:56
1631642674024;41;1921;0;01:28:45
1631642674024;41;4076;0;01:28:45
1631642674024;41;1725;839;02:30:24
1631642674024;42;1531;0;01:25:31
1631642674024;42;1385;0;01:33:35
1631642674024;42;2015;34;01:23:03
1631642674024;42;2015;0;01:23:03
1631642674024;42;1385;0;01:33:49
1631642674024;42;2015;184;01:34:38
1631642674024;42;2015;0;01:23:03
1631642674024;43;2109;318;01:35:04
1631642674024;43;1951;111;01:35:47
1631642674024;43;2109;1;02:36:57
1631642674024;43;4854;0;01:32:44
1631642674024;43;1965;59;01:32:43
1631642674024;43;2109;0;02:20:54
1631642674024;44;9556;0;03:39:16
1631642674024;44;9556;0;02:31:42
1631642674024;44;89;152;02:32:42
1631642674024;44;9556;122;02:31:48
1631642674024;44;9556;0;03:39:16
1631642674024;44;89;320;02:32:41
1631642674024;44;89;363;02:34:19
1631642674024;44;9556;0;03:39:16
1631642674024;45;9292;844;01:25:33
1631642674024;45;1385;36;01:48:29
1631642674024;45;1385;0;01:23:05
1631642674024;45;1385;0;03:34:52
1631642674024;46;1896;0;01:20:01
1631642674024;46;1896;622;01:37:40
1631642674024;46;1896;40;01:37:44
1631642674024;46;1201;0;01:41:16
1631642674024;46;1896;0;01:37:47
1631642674024;46;1201;453;01:37:04
1631642674024;46;1201;79;01:47:15
1631642674024;46;1201;255;01:36:55
1631642674024;46;1896;205;02:48:04
1631642674024;46;1201;420;01:41:16
1631642674024;46;1896;541;01:43:07
1631642674024;47;2299;248;01:30:37
1631642674024;47;9784;337;01:33:07
1631642674024;47;2299;0;03:43:04
1631642674024;47;2299;0;01:50:01
1631642674024;47;9784;0;01:38:19
1631642674024;47;3001;0;01:38:19
1631642674024;48;2306;42;01:40:14
1631642674024;48;2775;0;01:38:26
1631642674024;48;2306;0;01:46:14
1631642674024;48;2733;0;01:38:26
1631642674024;48;2733;108;01:41:07
1631642674024;48;2775;125;02:37:38
1631642674024;48;7011;222;01:40:56
1631642674024;48;2306;0;01:45:33
1631642674024;48;2733;213;01:18:47
1631642674024;48;2544;0;01:42:24
1631642674024;48;2733;0;01:48:54
1631642674024;48;2544;302;01:42:19
1631642674024;49;1288;865;01:24:42
1631642674024;49;2500;170;01:19:44
1631642674024;49;1288;42;01:42:47
1631642674024;49;1288;0;01:21:26
1631642674024;49;2500;399;02:48:04
1631642674024;49;1288;0;01:42:31
1631642674024;49;3856;328;01:37:06
1631642674024;49;1288;173;01:42:44
1631642674024;49;2500;543;01:41:54
1631642674024;50;9651;126;01:16:55
1631642674024;50;2500;320;03:41:23
1631642674024;50;9658;0;03:40:52
1631642674024;50;9658;248;01:42:19
1631642674024;50;2500;261;03:41:23
1631642674024;50;2500;0;01:41:40
1631642674024;50;9658;0;01:16:55
1631642674024;51;1110;40;01:11:43
1631642674024;51;6606;364;02:24:20
1631642674024;51;1289;298;02:24:18
1631642674024;51;1110;0;01:18:30
1631642674024;51;1110;0;01:47:49
1631642674024;51;1985;0;02:37:33
1631642674024;51;6657;0;01:21:30
1631642674024;51;6657;0;02:50:50
1631642674024;51;1289;576;01:12:06
1631642674024;51;1110;0;02:36:57
1631642674024;51;1110;0;01:32:06
1631642674024;51;1985;0;02:37:02
1631642674024;51;1289;46;02:24:40
1631642674024;51;1110;0;01:21:30
1631642674024;51;6606;393;01:12:03
1631642674024;51;1289;58;02:50:07
1631642674024;53;1483;0;01:50:01
1631642674024;53;3001;206;01:46:57
1631642674024;53;1483;64;01:41:52
1631642674024;53;3001;39;01:47:07
1631642674024;53;3001;80;02:08:52
1631642674024;53;3001;39;01:42:48
1631642674024;53;3001;0;01:44:07
1631642674024;53;1483;5;01:47:33
1631642674024;53;3001;0;01:44:07
1631642674024;53;1483;229;01:42:34
1631642674024;54;1780;36;01:49:15
1631642674024;54;1072;0;01:48:52
1631642674024;54;1780;0;01:17:52
1631642674024;54;1085;261;02:26:01
1631642674024;54;1085;48;01:48:49
1631642674024;54;1072;0;01:29:40
1631642674024;54;1780;258;01:49:23
1631642674024;55;9943;0;02:36:02
1631642674024;55;9943;310;01:48:21
1631642674024;55;529;38;01:47:56
1631642674024;55;9943;453;01:08:49
1631642674024;55;9943;0;02:37:48
1631642674024;55;529;7;02:36:45
1631642674024;55;5299;0;01:08:49
1631642674024;56;2378;0;01:24:34
1631642674024;56;2378;142;01:38:19
1631642674024;56;1474;0;01:39:39
1631642674024;56;2378;268;01:47:09
1631642674024;56;2378;360;01:24:34
1631642674024;56;2378;199;02:45:03
1631642674024;56;1474;168;01:56:54
1631642674024;56;1474;317;01:32:54
1631642674024;57;3001;306;01:30:39
1631642674024;57;1083;82;01:30:27
1631642674024;57;3001;538;01:38:25
1631642674024;58;9751;86;03:42:56
1631642674024;58;9751;0;01:47:11
1631642674024;58;2831;0;01:34:49
1631642674024;58;2831;98;02:38:31
1631642674024;58;9751;6;01:43:07
1631642674024;58;2831;0;03:42:31
1631642674024;59;3125;30;02:56:53
1631642674024;59;3130;46;03:34:56
1631642674024;59;3130;479;02:47:39
1631642674024;59;3130;0;01:52:05
1631642674024;59;3130;0;01:34:11
1631642674024;59;3125;165;02:40:17
1631642674024;59;3130;239;01:52:56
1631642674024;59;3125;223;01:51:44
1631642674024;59;3130;40;02:42:38
1631642674024;59;3130;401;01:24:36
1631642674024;59;3125;180;02:40:17
1631642674024;60;2068;148;01:31:23
1631642674024;60;1962;0;01:32:42
1631642674024;60;1962;0;01:23:45
1631642674024;60;1962;0;01:23:45
1631642674024;60;2068;0;01:45:01
1631642674024;60;1962;6;01:35:23
1631642674024;60;1962;0;01:52:02
1631642674024;60;2108;0;01:45:01
1631642674024;60;2068;295;01:20:50
1631642674024;61;1900;68;02:40:53
1631642674024;61;9996;0;01:18:56
1631642674024;61;1900;165;02:41:00
1631642674024;61;9996;74;02:47:15
1631642674024;61;2289;0;01:31:41
1631642674024;61;2289;66;02:40:17
1631642674024;61;1900;42;01:51:58
1631642674024;62;3308;81;01:55:35
1631642674024;62;3334;0;01:56:00
1631642674024;62;3334;507;02:23:59
1631642674024;62;5041;201;01:55:38
1631642674024;63;3401;6;01:23:23
1631642674024;63;6442;0;01:56:41
1631642674024;63;6442;60;01:37:30
1631642674024;63;6442;140;01:55:59
1631642674024;63;3401;36;01:54:45
1631642674024;64;3130;328;02:28:19
1631642674024;64;4952;0;02:28:18
1631642674024;64;3134;0;01:49:55
1631642674024;64;3130;108;01:49:34
1631642674024;64;3130;0;01:27:34
1631642674024;64;3134;320;01:49:30
1631642674024;64;4952;250;01:48:46
1631642674024;64;4952;46;01:24:57
1631642674024;65;3042;418;02:29:21
1631642674024;65;3042;87;02:41:21
1631642674024;65;3042;565;01:49:51
1631642674024;65;5299;123;01:52:56
1631642674024;65;6442;36;01:49:48
1631642674024;65;3042;56;01:35:02
1631642674024;65;6442;0;01:50:42
1631642674024;65;6442;652;01:49:56
1631642674024;65;6442;1;02:45:03
1631642674024;65;6442;34;01:50:42
1631642674024;65;6442;243;01:46:32
1631642674024;65;5299;835;03:41:41
1631642674024;65;3042;50;02:47:15
1631642674024;66;6442;55;01:56:42
1631642674024;66;3288;36;01:54:45
1631642674024;66;6442;103;01:56:50
1631642674024;66;6442;38;01:51:02
1631642674024;66;3288;40;02:46:50
1631642674024;66;3288;1;01:39:05
1631642674024;66;6442;0;01:54:44
1631642674024;70;1965;0;01:36:08
1631642674024;70;2934;0;01:48:54
1631642674024;70;1965;322;01:32:39
1631642674024;71;3520;0;01:58:40
1631642674024;71;3520;94;01:58:26
1631642674024;71;2596;0;01:49:27
1631642674024;71;3520;0;01:43:16
1631642674024;71;3520;203;01:38:16
1631642674024;71;2596;0;01:59:16
1631642674024;71;2948;0;01:59:19
1631642674024;71;3520;83;01:58:38
1631642674024;71;3520;38;01:58:30
1631642674024;71;3520;0;01:58:40
1631642674024;71;2596;202;01:49:08
1631642674024;72;3522;166;02:47:49
1631642674024;72;5407;0;01:58:42
1631642674024;72;3522;38;01:58:34
1631642674024;74;3074;141;01:43:36
1631642674024;74;2417;119;01:37:06
1631642674024;74;3074;306;01:50:46
1631642674024;74;3681;337;01:40:17
1631642674024;74;2417;65;02:38:35
1631642674024;74;3074;250;01:50:46
1631642674024;75;1486;0;01:39:43
1631642674024;75;2382;344;01:24:46
1631642674024;76;1629;0;01:27:18
1631642674024;76;1629;56;01:27:00
1631642674024;78;7026;0;02:04:10
1631642674024;78;3850;0;01:27:44
1631642674024;78;7026;249;02:04:19
1631642674024;79;1339;0;01:24:34
1631642674024;79;1339;2;01:33:59
1631642674024;79;1474;42;01:25:31
1631642674024;79;1339;104;02:05:56
1631642674024;79;1533;56;03:44:13
1631642674024;80;4952;72;01:53:27
1631642674024;80;9946;180;02:05:56
1631642674024;80;9946;0;01:30:24
1631642674024;80;9946;164;01:54:36
1631642674024;80;4952;257;01:19:16
1631642674024;80;4952;360;02:47:12
1631642674024;80;5299;161;01:49:48
1631642674024;80;9946;42;02:05:53
1631642674024;80;4952;0;03:45:46
1631642674024;80;3904;47;01:56:41
1631642674024;81;6175;0;02:40:09
1631642674024;81;2217;352;02:53:28
1631642674024;81;3610;207;02:53:30
1631642674024;81;2284;2;02:41:53
1631642674024;81;6857;0;02:00:13
1631642674024;81;2284;0;01:37:40
1631642674024;81;2284;125;01:49:20
1631642674024;81;2217;112;01:39:40
1631642674024;81;6175;0;01:38:06
1631642674024;81;2284;71;02:40:08
1631642674024;81;3610;34;01:38:06
1631642674024;81;2217;0;01:38:06
1631642674024;81;2217;0;02:47:05
1631642674024;81;2217;88;02:41:08
1631642674024;81;2217;408;02:42:36
1631642674024;81;2284;133;02:41:17
1631642674024;81;2284;44;02:51:45
1631642674024;81;2284;1;01:38:05
1631642674024;81;2217;261;02:42:46
1631642674024;81;6857;0;02:00:11
1631642674024;82;4263;0;02:35:32
1631642674024;82;4263;0;02:35:32
1631642674024;82;5726;0;02:11:02
1631642674024;82;4263;203;01:53:45
1631642674024;82;4263;124;01:44:31
1631642674024;82;4263;0;01:44:23
1631642674024;82;5726;211;02:25:21
1631642674024;82;5726;0;01:42:28
1631642674024;82;5726;0;01:54:23
1631642674024;82;5721;0;02:35:21
1631642674024;82;5756;58;02:35:54
1631642674024;82;5726;0;02:11:02
1631642674024;83;2822;1012;03:31:43
1631642674024;83;2845;0;01:47:02
1631642674024;83;2365;0;02:11:04
1631642674024;83;2845;52;01:45:55
1631642674024;83;2822;17;01:45:56
1631642674024;83;2822;86;02:08:21
1631642674024;83;1747;0;01:47:02
1631642674024;83;1747;0;01:29:07
1631642674024;83;2845;419;02:59:40
1631642674024;83;2822;0;01:47:25
1631642674024;86;3234;83;02:51:46
1631642674024;86;3234;76;02:58:03
1631642674024;86;2558;0;01:53:54
1631642674024;86;2558;561;01:54:42
1631642674024;86;3234;0;01:42:38
1631642674024;86;2558;27;01:22:36
1631642674024;87;1112;0;02:08:25
1631642674024;87;4014;40;02:06:42
1631642674024;87;1112;92;02:17:35
1631642674024;87;4014;86;02:09:20
1631642674024;87;4014;38;02:17:38
1631642674024;87;4014;38;02:09:12
1631642674024;87;1112;0;01:18:32
1631642674024;87;1112;249;01:53:59
1631642674024;88;1727;0;01:47:30
1631642674024;88;2838;0;01:28:52
1631642674024;88;1727;0;01:47:08
1631642674024;88;2838;220;01:39:30
1631642674024;88;2838;369;01:39:30
1631642674024;88;2838;247;01:18:03
1631642674024;88;1727;48;02:11:06
1631642674024;88;1727;0;01:47:08
1631642674024;88;2838;60;02:10:51
1631642674024;89;1261;0;01:55:47
1631642674024;89;1261;213;01:20:57
1631642674024;89;3347;54;01:46:24
1631642674024;89;1261;111;01:53:43
1631642674024;89;1117;0;01:55:47
1631642674024;89;3347;42;01:38:16
1631642674024;92;5020;0;02:47:17
1631642674024;92;6424;6;02:24:20
1631642674024;92;5020;0;02:28:35
1631642674024;92;5766;0;02:24:24
1631642674024;92;5320;0;02:24:28
1631642674024;92;5320;0;02:24:24
1631642674024;92;5020;0;02:35:10
1631642674024;92;6314;0;02:45:14
1631642674024;92;6420;36;02:24:17
1631642674024;92;5020;44;02:23:36
1631642674024;92;6934;135;02:55:31
1631642674024;92;5320;300;02:45:57
1631642674024;92;6424;160;02:24:14
1631642674024;92;5320;81;02:36:06
1631642674024;92;6424;0;02:55:34
1631642674024;93;5474;60;02:08:38
1631642674024;93;1058;183;02:30:00
1631642674024;93;5474;0;01:17:39
1631642674024;93;2720;399;02:42:58
1631642674024;93;1058;57;02:30:08
1631642674024;93;1058;2;02:42:02
1631642674024;93;2720;0;02:48:25
1631642674024;93;1047;154;02:45:13
1631642674024;93;5474;246;02:45:53
1631642674024;93;1058;0;02:30:00
1631642674024;93;1047;230;02:45:10
1631642674024;93;5474;185;02:31:12
1631642674024;93;5474;2;02:41:06
1631642674024;95;7104;0;02:12:31
1631642674024;95;7104;34;02:12:31
1631642674024;95;4318;0;02:58:24
1631642674024;95;7104;447;02:12:38
1631642674024;95;7104;0;01:33:03
1631642674024;95;3630;0;02:12:31
1631642674024;95;4318;38;02:11:49
1631642674024;95;4318;6;01:37:48
1631642674024;95;4318;0;01:20:33
1631642674024;95;4318;192;01:59:18
1631642674024;95;7104;0;02:12:31
1631642674024;95;3630;498;02:12:46
1631642674024;95;7104;0;01:19:25
1631642674024;95;3558;0;02:58:24
1631642674024;95;6432;253;02:12:47
1631642674024;97;6361;0;02:47:07
1631642674024;97;6361;211;01:20:58
1631642674024;97;9972;282;02:35:20
1631642674024;97;5920;0;01:45:08
1631642674024;97;9972;4;01:43:28
1631642674024;97;6361;0;01:45:08
1631642674024;97;6361;99;01:44:27
1631642674024;97;9972;40;01:38:56
1631642674024;98;2382;107;02:39:24
1631642674024;98;1951;0;02:38:43
