"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631650387780;1;8161;0;03:18:12
1631650387780;1;8161;1;03:15:32
1631650387780;1;8161;1;03:25:31
1631650387780;1;8161;1;03:14:12
1631650387780;1;8731;0;03:13:51
1631650387780;1;8731;0;03:16:01
1631650387780;1;8731;1;03:15:01
1631650387780;2;8763;0;03:18:21
1631650387780;2;8472;0;03:19:02
1631650387780;2;8763;0;03:21:11
1631650387780;2;8472;1;03:26:03
1631650387780;2;8472;1;03:20:22
1631650387780;2;8763;0;03:19:31
1631650387780;3;6423;0;02:35:01
1631650387780;3;2337;55;02:42:59
1631650387780;3;6151;0;02:35:01
1631650387780;3;5776;44;01:12:04
1631650387780;3;6423;194;02:35:00
1631650387780;3;5776;293;01:08:46
1631650387780;3;6423;63;02:35:14
1631650387780;3;6423;127;01:10:21
1631650387780;3;5776;200;02:36:10
1631650387780;4;526;0;02:15:01
1631650387780;4;5920;153;02:39:13
1631650387780;4;4502;484;02:44:13
1631650387780;4;526;42;02:24:20
1631650387780;4;526;252;01:08:26
1631650387780;4;526;0;02:15:01
1631650387780;5;8262;0;03:17:02
1631650387780;5;8642;0;03:24:31
1631650387780;5;8642;0;03:14:21
1631650387780;5;8262;0;03:13:32
1631650387780;5;8262;1;03:25:12
1631650387780;5;8642;0;03:17:31
1631650387780;5;8642;0;03:18:11
1631650387780;5;8641;0;03:17:42
1631650387780;5;8262;0;03:24:02
1631650387780;6;8472;1;03:21:02
1631650387780;6;8472;0;03:26:54
1631650387780;6;8834;0;03:27:03
1631650387780;6;8472;0;03:20:02
1631650387780;6;8834;1;03:18:51
1631650387780;6;8472;1;03:25:44
1631650387780;6;8834;1;03:20:41
1631650387780;6;8834;0;03:26:03
1631650387780;7;6421;0;02:28:27
1631650387780;7;6421;0;03:30:56
1631650387780;7;2351;36;02:28:23
1631650387780;7;9051;179;02:36:46
1631650387780;7;9051;0;02:27:47
1631650387780;7;9051;120;02:27:33
1631650387780;7;5307;528;02:35:58
1631650387780;7;9963;341;02:47:01
1631650387780;7;5307;627;02:35:58
1631650387780;7;6421;527;02:26:45
1631650387780;7;6421;0;03:30:56
1631650387780;7;9051;0;02:47:36
1631650387780;7;2351;203;01:17:28
1631650387780;8;5229;0;02:30:13
1631650387780;8;6361;0;02:27:10
1631650387780;8;6361;0;02:46:01
1631650387780;8;5229;610;02:27:51
1631650387780;8;6361;407;02:27:08
1631650387780;8;5229;0;02:30:09
1631650387780;8;6361;82;01:58:01
1631650387780;8;6361;57;02:30:53
1631650387780;9;1014;221;01:27:54
1631650387780;9;1687;190;01:07:50
1631650387780;12;2247;789;01:18:51
1631650387780;12;1780;0;03:40:00
1631650387780;12;9600;1581;02:15:56
1631650387780;12;1780;648;01:37:30
1631650387780;12;9600;191;01:18:51
1631650387780;12;1780;1422;03:40:00
1631650387780;13;1727;0;02:08:31
1631650387780;13;1727;375;01:28:41
1631650387780;13;4111;2;01:26:46
1631650387780;13;4111;0;01:28:52
1631650387780;14;1083;342;01:29:28
1631650387780;14;1083;0;02:11:04
1631650387780;14;4265;295;01:17:36
1631650387780;14;4265;38;01:29:03
1631650387780;14;1083;181;01:22:29
1631650387780;14;1083;0;01:18:03
1631650387780;17;9059;339;02:11:50
1631650387780;17;4297;0;03:30:59
1631650387780;17;4297;5;02:12:21
1631650387780;19;5086;176;01:18:31
1631650387780;19;5170;157;01:07:52
1631650387780;19;5170;0;01:43:57
1631650387780;19;5086;0;02:25:03
1631650387780;19;5170;0;02:23:21
1631650387780;19;5086;247;01:46:45
1631650387780;20;1900;0;01:19:02
1631650387780;20;1194;7;02:26:14
1631650387780;20;1194;0;01:17:10
1631650387780;20;1900;0;01:19:02
1631650387780;20;1900;259;02:23:33
1631650387780;21;3201;0;01:21:02
1631650387780;21;1162;189;01:24:24
1631650387780;21;1162;0;01:53:21
1631650387780;21;3201;44;02:15:55
1631650387780;21;1162;94;01:57:05
1631650387780;25;2793;370;02:31:08
1631650387780;25;2793;68;01:13:26
1631650387780;25;6487;304;02:30:13
1631650387780;25;539;0;01:46:34
1631650387780;25;2794;44;01:08:59
1631650387780;25;6487;161;01:13:31
1631650387780;25;2794;0;01:08:59
1631650387780;27;1162;329;01:38:07
1631650387780;27;1162;0;01:40:29
1631650387780;27;2429;0;01:21:02
1631650387780;27;2429;51;01:38:03
1631650387780;28;2919;38;01:19:13
1631650387780;28;2919;42;02:40:56
1631650387780;28;2919;0;01:24:11
1631650387780;28;2919;258;01:24:22
1631650387780;28;1830;65;01:23:44
1631650387780;28;2919;0;01:30:30
1631650387780;29;1528;278;01:25:29
1631650387780;29;1528;0;02:47:31
1631650387780;29;2594;36;01:25:54
1631650387780;29;1528;0;01:30:20
1631650387780;29;2594;464;01:26:07
1631650387780;29;2594;36;02:47:27
1631650387780;33;2177;35;01:36:52
1631650387780;33;3221;80;02:45:53
1631650387780;34;9978;0;01:30:24
1631650387780;34;4952;21;01:29:39
1631650387780;34;9978;4;01:38:11
1631650387780;36;1148;40;02:27:53
1631650387780;36;1148;560;01:31:09
1631650387780;36;1148;0;01:30:30
1631650387780;36;1830;7;01:30:16
1631650387780;36;1830;0;01:19:08
1631650387780;36;1148;0;01:30:30
1631650387780;37;2934;0;02:57:22
1631650387780;37;2934;38;02:20:57
1631650387780;37;1954;170;02:55:31
1631650387780;38;4076;42;01:31:57
1631650387780;38;3323;0;02:07:56
1631650387780;38;3323;34;01:32:57
