"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631617922839;1;8161;0;03:17:52
1631617922839;1;8161;1;03:14:22
1631617922839;1;8161;0;03:25:33
1631617922839;1;8161;0;03:15:22
1631617922839;1;8731;0;03:16:01
1631617922839;1;8731;1;03:15:31
1631617922839;1;8731;0;03:13:31
1631617922839;1;8161;1;03:25:31
1631617922839;1;8731;1;03:14:31
1631617922839;2;8763;0;03:21:12
1631617922839;2;8472;0;03:26:04
1631617922839;2;8763;1;03:19:41
1631617922839;2;8472;1;03:18:52
1631617922839;2;8472;0;03:26:03
1631617922839;2;8472;1;03:20:22
1631617922839;2;8763;0;03:20:01
1631617922839;2;8763;1;03:21:11
1631617922839;2;8763;0;03:19:11
1631617922839;3;6423;433;01:10:11
1631617922839;3;6423;0;01:11:42
1631617922839;3;5776;250;02:36:13
1631617922839;3;5776;0;01:12:06
1631617922839;3;6423;0;01:08:51
1631617922839;3;6423;0;02:35:01
1631617922839;3;6423;0;02:47:03
1631617922839;3;5776;57;01:10:06
1631617922839;3;5776;302;02:36:11
1631617922839;3;6423;113;02:35:04
1631617922839;3;5776;66;02:42:59
1631617922839;3;6423;3;01:38:38
1631617922839;4;4502;374;01:08:51
1631617922839;4;526;158;02:38:41
1631617922839;4;526;0;02:24:18
1631617922839;4;526;0;02:15:01
1631617922839;4;526;593;01:12:06
1631617922839;4;526;0;01:08:46
1631617922839;4;4502;256;02:23:46
1631617922839;4;4502;160;01:10:21
1631617922839;4;4502;100;02:38:40
1631617922839;4;526;0;01:08:36
1631617922839;4;526;109;01:12:02
1631617922839;5;8262;0;03:24:02
1631617922839;5;8262;1;03:24:52
1631617922839;5;8262;0;03:25:42
1631617922839;5;8642;0;03:14:01
1631617922839;5;8262;0;03:24:01
1631617922839;5;8641;0;03:17:42
1631617922839;5;8262;0;03:13:42
1631617922839;5;8641;1;03:17:01
1631617922839;5;8641;0;03:18:11
1631617922839;5;8642;0;03:17:41
1631617922839;5;8262;0;03:16:52
1631617922839;5;8642;0;03:25:01
1631617922839;6;8834;0;03:20:31
1631617922839;6;8834;0;03:25:53
1631617922839;6;8472;0;03:26:54
1631617922839;6;8834;1;03:26:23
1631617922839;6;8472;1;03:26:34
1631617922839;6;8834;0;03:18:41
1631617922839;6;8472;0;03:21:02
1631617922839;6;8834;0;03:19:31
1631617922839;6;8472;1;03:26:04
1631617922839;6;8472;1;03:18:32
1631617922839;7;6421;491;01:13:31
1631617922839;7;6421;485;02:26:45
1631617922839;7;6421;0;01:17:29
1631617922839;7;6421;0;03:30:56
1631617922839;7;9051;105;02:27:35
1631617922839;7;6421;0;03:30:56
1631617922839;7;9051;0;02:29:10
1631617922839;7;9051;59;01:37:23
1631617922839;7;9051;348;01:13:36
1631617922839;7;6421;36;02:35:58
1631617922839;7;9051;114;02:27:44
1631617922839;7;9051;0;02:36:12
1631617922839;7;5307;627;02:35:58
1631617922839;7;6421;366;02:26:50
1631617922839;7;9051;0;03:46:03
1631617922839;7;6421;1;02:35:00
1631617922839;7;6421;0;03:30:56
1631617922839;7;2351;203;01:17:28
1631617922839;8;6361;6;02:31:10
