"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631773667041;1;8161;1;03:25:31
1631773667041;1;8162;0;03:13:32
1631773667041;1;8731;1;03:14:01
1631773667041;1;8162;1;03:14:52
1631773667041;1;8731;1;03:17:51
1631773667041;1;8731;0;03:15:51
1631773667041;1;8162;0;03:25:33
1631773667041;1;8161;1;03:13:52
1631773667041;1;8161;0;03:25:42
1631773667041;1;8161;0;03:15:32
1631773667041;1;8731;0;03:15:21
1631773667041;1;8731;0;03:14:31
1631773667041;1;8162;0;03:15:42
1631773667041;2;8763;1;03:18:31
1631773667041;2;8763;0;03:20:41
1631773667041;2;8472;0;03:21:02
1631773667041;2;8472;0;03:26:04
1631773667041;2;8472;0;03:18:22
1631773667041;2;8472;0;03:18:52
1631773667041;2;8472;1;03:19:42
1631773667041;2;8763;0;03:19:41
1631773667041;2;8763;0;03:20:11
1631773667041;3;6423;0;02:35:01
1631773667041;3;5776;42;02:42:57
1631773667041;3;5776;289;02:36:46
1631773667041;3;5776;143;02:43:29
1631773667041;3;5776;200;01:12:04
1631773667041;3;6423;0;02:35:01
1631773667041;3;6423;161;02:35:00
1631773667041;3;6423;208;02:42:58
1631773667041;3;5776;521;01:12:06
1631773667041;3;6423;38;02:44:13
1631773667041;3;6423;357;01:11:43
1631773667041;3;6423;0;02:35:07
1631773667041;3;5776;70;01:36:40
1631773667041;3;6423;40;01:10:21
1631773667041;3;6423;126;01:08:31
1631773667041;3;5776;105;02:36:10
1631773667041;4;4502;679;01:33:04
1631773667041;4;526;484;01:12:03
1631773667041;4;526;157;02:24:20
1631773667041;4;526;0;02:15:01
1631773667041;4;4502;451;01:08:51
1631773667041;4;4502;0;01:11:42
1631773667041;4;526;36;02:38:41
1631773667041;4;526;5;01:10:16
1631773667041;4;526;115;01:33:05
1631773667041;4;4502;133;02:23:44
1631773667041;4;4502;87;01:10:01
1631773667041;4;4502;123;02:38:40
1631773667041;4;526;351;01:12:02
1631773667041;5;8642;0;03:14:11
1631773667041;5;8642;1;03:18:11
1631773667041;5;8262;0;03:24:02
1631773667041;5;8641;0;03:17:42
1631773667041;5;8642;1;03:24:41
1631773667041;5;8262;0;03:17:22
1631773667041;5;8262;0;03:24:32
1631773667041;5;8642;0;03:17:21
1631773667041;5;8641;0;03:25:01
1631773667041;5;8262;0;03:14:12
1631773667041;5;8262;1;03:25:12
1631773667041;5;8642;0;03:17:42
1631773667041;5;8262;0;03:25:32
1631773667041;5;8641;0;03:16:41
1631773667041;5;8641;1;03:24:11
1631773667041;5;8262;1;03:14:22
