"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631742593939;1;8161;0;03:25:33
1631742593939;1;8161;0;03:15:12
1631742593939;1;8731;0;03:14:01
1631742593939;1;8731;0;03:16:01
1631742593939;3;5776;494;01:08:26
1631742593939;3;6423;0;02:35:01
1631742593939;3;6423;153;01:10:11
1631742593939;3;6423;0;02:35:07
1631742593939;4;526;0;01:08:46
1631742593939;4;526;0;01:12:06
1631742593939;4;526;40;02:38:37
1631742593939;4;4502;38;02:39:13
1631742593939;5;8262;1;03:13:42
1631742593939;5;8642;0;03:17:41
1631742593939;5;8262;1;03:24:02
1631742593939;5;8641;0;03:24:51
1631742593939;5;8642;1;03:25:41
1631742593939;5;8642;0;03:16:41
1631742593939;5;8642;0;03:24:02
1631742593939;7;9051;741;02:47:36
1631742593939;7;6421;61;02:26:50
1631742593939;7;9051;0;03:46:03
1631742593939;7;6421;42;02:35:07
1631742593939;7;9051;0;01:37:23
1631742593939;7;2351;525;01:37:26
1631742593939;7;6421;40;01:13:31
1631742593939;8;6361;0;02:27:10
1631742593939;8;6361;367;02:28:02
1631742593939;8;5229;212;02:27:51
1631742593939;8;5229;36;02:45:14
1631742593939;8;6361;54;02:31:00
1631742593939;8;6361;437;02:31:09
1631742593939;8;5229;110;02:30:15
1631742593939;9;1687;42;01:28:05
1631742593939;9;473;2;01:28:02
1631742593939;12;9600;344;02:47:13
1631742593939;12;1780;0;03:40:00
1631742593939;12;9600;0;02:15:56
1631742593939;12;1780;1012;01:37:30
1631742593939;13;4111;40;01:29:04
1631742593939;13;1727;0;02:08:31
1631742593939;13;1727;54;02:09:23
1631742593939;14;1083;0;01:18:03
1631742593939;14;1083;113;01:46:43
1631742593939;14;4265;194;02:24:36
1631742593939;17;9059;0;02:11:39
1631742593939;17;4297;0;03:30:59
1631742593939;19;5170;257;01:19:59
1631742593939;19;5700;0;02:54:26
1631742593939;19;5170;0;02:23:21
1631742593939;19;5170;0;02:53:23
1631742593939;19;5170;0;02:23:21
1631742593939;20;1194;3;01:19:58
1631742593939;20;1900;614;02:23:33
1631742593939;21;1893;0;01:21:02
1631742593939;21;1162;430;01:24:36
1631742593939;21;1162;56;01:56:01
1631742593939;21;3201;477;01:57:00
1631742593939;25;6487;156;01:56:00
1631742593939;25;539;332;01:45:26
1631742593939;25;6487;0;01:46:33
1631742593939;25;2794;0;01:08:59
1631742593939;25;2794;34;02:43:22
1631742593939;25;6487;0;02:27:46
1631742593939;27;2429;41;01:18:53
1631742593939;28;2289;0;02:47:57
1631742593939;28;1830;0;01:23:26
1631742593939;28;2919;64;01:24:22
1631742593939;29;1528;85;01:44:40
1631742593939;29;1528;0;01:25:19
1631742593939;29;2594;0;02:47:22
1631742593939;29;2594;403;01:26:01
1631742593939;34;1731;34;01:30:24
1631742593939;34;9978;0;01:28:36
1631742593939;34;4952;0;01:38:10
1631742593939;36;1830;0;01:30:30
1631742593939;36;1148;171;01:30:46
1631742593939;36;1148;615;01:30:59
1631742593939;36;1148;425;01:30:57
1631742593939;36;1830;94;01:30:15
1631742593939;37;2934;78;01:27:33
1631742593939;37;1954;64;01:20:51
1631742593939;38;4076;0;01:55:23
1631742593939;38;3323;50;01:32:23
1631742593939;38;4076;93;01:52:02
1631742593939;38;4076;0;01:55:23
1631742593939;38;4076;399;01:31:59
1631742593939;38;3323;367;01:59:27
1631742593939;38;3323;174;02:27:35
1631742593939;38;4076;0;01:55:23
1631742593939;38;4076;0;01:55:23
1631742593939;38;5256;0;02:07:56
1631742593939;39;89;315;02:27:53
1631742593939;39;5520;0;01:01:29
1631742593939;39;5520;82;02:31:55
1631742593939;41;1725;0;02:07:56
1631742593939;41;4076;275;01:33:38
