"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631736621538;1;8731;1;03:15:31
1631736621538;1;8161;0;03:25:33
1631736621538;1;8731;0;03:16:02
1631736621538;1;8731;0;03:18:11
1631736621538;1;8161;0;03:15:22
1631736621538;1;8161;1;03:13:32
1631736621538;1;8731;0;03:14:11
1631736621538;2;8472;0;03:25:44
1631736621538;2;8763;0;03:25:53
1631736621538;2;8472;0;03:20:02
1631736621538;2;8763;0;03:19:01
1631736621538;2;8763;0;03:21:12
1631736621538;2;8763;0;03:20:41
1631736621538;3;6423;0;02:35:01
1631736621538;3;6423;96;01:10:21
1631736621538;3;5776;832;02:36:46
1631736621538;3;5776;490;02:36:11
1631736621538;3;5776;371;01:10:06
1631736621538;3;5776;50;02:43:29
1631736621538;3;6423;38;02:44:13
1631736621538;3;6423;3;01:42:23
1631736621538;3;2337;136;01:08:46
1631736621538;4;526;147;01:12:04
1631736621538;4;526;63;02:24:18
1631736621538;4;526;0;01:08:46
1631736621538;4;526;0;02:15:01
1631736621538;5;8262;1;03:25:12
1631736621538;5;8262;1;03:17:22
1631736621538;5;8262;0;03:24:52
1631736621538;5;8642;0;03:17:51
1631736621538;5;8262;0;03:14:22
1631736621538;5;8262;0;03:24:02
1631736621538;5;8642;1;03:16:41
1631736621538;5;8642;0;03:17:41
1631736621538;5;8642;0;03:24:51
1631736621538;6;8472;0;03:27:04
1631736621538;6;8834;0;03:19:21
1631736621538;6;8834;0;03:21:11
1631736621538;6;8472;1;03:20:12
1631736621538;6;8472;1;03:26:04
1631736621538;6;8834;0;03:26:43
1631736621538;6;8834;0;03:18:21
1631736621538;6;8472;1;03:18:52
1631736621538;7;6421;58;02:28:23
1631736621538;7;6421;203;01:43:56
1631736621538;7;5307;42;02:35:07
1631736621538;7;6421;88;02:27:46
1631736621538;7;9051;154;02:29:17
1631736621538;7;9051;12;02:29:17
1631736621538;7;6421;0;03:30:56
1631736621538;7;9963;0;02:47:01
1631736621538;7;2351;679;02:35:58
1631736621538;7;6421;0;03:30:56
1631736621538;7;9051;0;03:46:03
1631736621538;7;9051;183;02:27:44
1631736621538;8;6361;38;01:33:34
1631736621538;8;6361;36;02:31:08
1631736621538;8;6361;0;02:46:01
1631736621538;8;5229;56;02:30:08
1631736621538;8;5229;345;02:27:51
1631736621538;8;6361;148;02:27:10
1631736621538;9;1687;0;01:07:50
1631736621538;9;1687;0;01:07:50
1631736621538;9;1014;5;01:27:58
1631736621538;12;9600;292;02:24:04
1631736621538;12;1780;0;03:40:00
1631736621538;12;9600;34;01:29:40
1631736621538;12;2247;34;01:18:51
1631736621538;12;1780;0;03:40:00
1631736621538;13;4111;36;01:18:35
1631736621538;13;4111;122;01:29:04
1631736621538;13;1727;297;01:28:30
1631736621538;14;4265;232;01:22:30
1631736621538;14;1083;47;02:58:41
1631736621538;14;1083;0;02:11:04
1631736621538;14;4265;121;01:18:23
1631736621538;14;1083;0;01:18:03
1631736621538;14;1083;1;02:23:31
1631736621538;17;4297;173;02:11:32
1631736621538;17;9059;151;02:11:38
1631736621538;17;4297;0;03:30:59
1631736621538;19;5170;8;01:07:52
1631736621538;19;5086;38;01:18:14
1631736621538;19;5170;0;02:23:21
1631736621538;19;5170;106;02:26:14
1631736621538;19;5170;34;02:23:21
1631736621538;19;5086;38;02:54:27
1631736621538;20;1900;127;02:23:33
1631736621538;20;1194;106;01:17:10
1631736621538;20;1900;0;01:19:02
1631736621538;20;1194;20;01:19:57
1631736621538;21;1162;0;01:53:21
1631736621538;21;3201;0;01:21:02
1631736621538;21;1162;474;01:24:36
1631736621538;21;1162;633;01:53:34
1631736621538;21;3201;46;01:57:04
1631736621538;25;6487;0;01:46:33
1631736621538;25;539;0;01:46:34
1631736621538;25;6487;332;02:30:07
1631736621538;25;2793;422;01:13:46
1631736621538;25;2793;38;02:31:02
1631736621538;25;2794;0;01:08:59
1631736621538;25;2794;0;01:08:59
1631736621538;25;6487;36;01:37:26
1631736621538;27;2429;140;01:18:55
1631736621538;27;1162;352;01:19:13
1631736621538;27;2429;0;01:21:02
1631736621538;28;2919;1;02:40:55
1631736621538;28;2919;0;01:30:30
1631736621538;28;1830;10;01:23:24
1631736621538;29;2594;20;01:51:02
1631736621538;29;1528;68;01:43:14
1631736621538;29;1528;36;01:25:13
1631736621538;29;1528;38;01:25:29
1631736621538;29;2594;247;01:26:05
1631736621538;29;2594;114;01:25:53
1631736621538;33;3221;0;01:36:17
1631736621538;33;2177;370;02:00:33
1631736621538;34;9978;0;01:28:34
1631736621538;34;4952;66;01:38:10
1631736621538;34;9978;0;01:30:24
1631736621538;36;1148;171;01:30:46
1631736621538;36;1148;0;01:30:30
1631736621538;36;1148;145;01:31:12
1631736621538;36;1830;368;01:30:14
1631736621538;36;1148;615;01:30:59
1631736621538;36;1148;52;01:30:57
1631736621538;36;1830;0;01:19:08
1631736621538;37;2934;0;02:57:22
1631736621538;37;2934;245;01:28:59
1631736621538;37;1954;44;02:20:53
1631736621538;38;4076;0;01:55:23
1631736621538;38;3323;0;02:07:56
1631736621538;38;4076;89;01:31:53
1631736621538;38;4076;15;01:20:33
1631736621538;38;3323;166;01:32:57
1631736621538;39;5520;44;02:31:55
1631736621538;39;5520;0;01:01:29
1631736621538;39;89;0;02:32:08
1631736621538;39;89;198;02:32:40
1631736621538;41;4076;208;01:45:59
1631736621538;41;4076;0;01:28:45
1631736621538;41;1725;0;02:07:56
1631736621538;42;2015;169;01:25:25
1631736621538;43;1951;0;01:35:09
1631736621538;43;2109;120;01:32:24
1631736621538;43;2109;0;01:32:31
1631736621538;43;1951;360;01:35:56
1631736621538;44;89;17;02:34:17
1631736621538;44;9556;153;02:33:24
1631736621538;44;9556;0;03:39:16
1631736621538;45;9292;0;01:23:04
1631736621538;45;9292;4;01:57:04
1631736621538;45;9292;34;01:25:25
1631736621538;45;9292;83;01:49:52
1631736621538;45;3420;62;01:56:43
1631736621538;45;3420;339;01:25:31
1631736621538;46;2323;48;01:38:23
1631736621538;46;1896;72;01:43:07
1631736621538;46;1201;0;01:31:36
1631736621538;46;1896;388;01:37:40
1631736621538;46;1201;40;01:40:03
1631736621538;46;1896;52;01:20:03
1631736621538;47;2299;0;01:39:22
1631736621538;47;9784;44;01:38:36
1631736621538;47;2299;0;03:43:04
1631736621538;48;2733;3;01:18:45
1631736621538;48;2306;38;01:40:08
1631736621538;48;2733;0;01:38:26
1631736621538;48;2306;15;01:17:43
1631736621538;48;2733;62;01:40:57
1631736621538;48;2775;0;01:38:26
1631736621538;49;1288;40;01:42:33
1631736621538;49;2500;52;02:48:04
1631736621538;49;1288;0;01:42:11
1631736621538;49;1288;1;01:20:57
1631736621538;49;2500;0;01:21:28
1631736621538;49;2500;0;01:41:54
1631736621538;50;2500;101;03:41:17
1631736621538;50;9658;0;01:42:11
1631736621538;50;9658;0;01:43:31
1631736621538;50;2500;88;01:42:04
1631736621538;51;1289;48;01:32:42
1631736621538;51;1289;319;02:24:40
1631736621538;51;6653;50;02:23:27
1631736621538;51;1289;112;02:50:08
1631736621538;51;1110;46;02:23:46
1631736621538;51;1110;0;01:21:30
1631736621538;51;1110;82;02:30:02
1631736621538;51;1110;15;02:23:33
1631736621538;51;1110;0;01:18:30
1631736621538;51;1289;120;01:12:03
1631736621538;51;1110;327;02:50:57
1631736621538;51;1110;0;01:18:30
1631736621538;53;1483;38;01:47:32
1631736621538;53;3001;542;01:46:51
1631736621538;53;3001;2;01:33:09
1631736621538;53;3001;84;01:42:50
1631736621538;53;1483;28;01:41:46
1631736621538;54;1780;57;02:35:19
1631736621538;54;1085;0;01:29:40
1631736621538;54;1780;32;01:49:08
1631736621538;55;9943;38;02:37:48
1631736621538;55;529;0;02:29:21
1631736621538;55;9943;484;01:08:56
1631736621538;55;9943;65;02:23:59
1631736621538;55;529;204;02:35:10
1631736621538;56;1474;382;02:43:11
1631736621538;56;1474;993;01:39:37
1631736621538;56;1474;0;01:39:39
1631736621538;56;2378;0;01:32:47
1631736621538;57;3001;306;01:30:39
1631736621538;58;2831;152;03:42:36
1631736621538;58;9751;109;01:34:48
1631736621538;58;2831;34;01:18:03
1631736621538;59;3125;40;01:51:38
1631736621538;59;3130;412;02:28:19
1631736621538;59;3125;192;02:40:17
1631736621538;59;3130;308;01:34:11
1631736621538;59;3130;0;01:21:20
1631736621538;60;2068;34;01:35:32
1631736621538;60;2068;56;01:23:36
1631736621538;60;1962;40;01:31:52
1631736621538;60;2068;0;01:45:01
1631736621538;60;1962;90;01:35:24
1631736621538;61;9996;76;02:40:17
1631736621538;61;1900;34;02:40:56
1631736621538;61;2289;580;01:18:56
1631736621538;61;1900;737;01:33:08
1631736621538;62;3308;42;02:27:54
1631736621538;62;3308;0;01:55:35
1631736621538;62;3334;418;02:23:59
1631736621538;63;3401;11;02:02:45
1631736621538;63;6442;130;01:53:39
1631736621538;63;6442;0;02:47:22
1631736621538;63;3401;217;01:25:08
1631736621538;64;4952;40;01:48:40
1631736621538;64;3134;38;01:28:49
1631736621538;64;3134;3;01:49:57
1631736621538;65;3042;38;01:56:02
1631736621538;65;6442;40;01:48:25
1631736621538;65;3042;40;01:49:35
1631736621538;65;6442;242;01:50:42
1631736621538;65;3042;64;01:55:54
1631736621538;65;6442;0;01:50:42
1631736621538;65;6442;409;01:46:32
1631736621538;65;6442;44;01:48:46
