"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631772131015;1;8731;0;03:15:41
1631772131015;1;8731;0;03:14:31
1631772131015;1;8162;0;03:15:42
1631772131015;1;8162;0;03:25:31
1631772131015;1;8731;0;03:16:02
1631772131015;1;8161;1;03:13:52
1631772131015;1;8731;0;03:15:11
1631772131015;1;8731;1;03:14:01
1631772131015;1;8731;1;03:17:51
1631772131015;1;8161;0;03:25:33
1631772131015;1;8162;0;03:14:32
1631772131015;1;8161;1;03:15:02
1631772131015;1;8162;0;03:18:12
1631772131015;2;8472;1;03:20:22
1631772131015;2;8472;0;03:19:02
1631772131015;2;8472;1;03:19:42
1631772131015;2;8763;1;03:20:41
1631772131015;2;8763;0;03:25:53
1631772131015;2;8763;1;03:19:11
1631772131015;2;8763;1;03:20:01
1631772131015;2;8763;0;03:21:12
1631772131015;2;8472;0;03:18:22
1631772131015;3;5776;3;02:42:57
1631772131015;3;6423;0;02:47:03
1631772131015;3;6423;18;02:44:13
1631772131015;3;6423;0;01:10:11
1631772131015;3;5776;417;01:10:26
1631772131015;3;5776;40;01:08:36
1631772131015;3;5776;238;01:36:40
1631772131015;3;6423;0;02:35:01
1631772131015;3;6423;42;02:42:58
1631772131015;3;6423;536;02:35:06
1631772131015;3;6423;0;01:08:51
1631772131015;3;5776;0;02:36:13
1631772131015;3;5776;299;02:47:04
1631772131015;3;6423;337;02:35:00
1631772131015;3;6423;56;01:11:42
1631772131015;3;6423;0;02:35:01
1631772131015;3;5776;44;01:12:04
1631772131015;4;4502;0;01:08:21
1631772131015;4;526;0;02:15:01
1631772131015;4;4502;0;01:33:04
1631772131015;4;4502;35;01:11:42
1631772131015;4;526;359;01:12:05
1631772131015;4;526;61;02:24:20
1631772131015;4;526;2;01:10:06
1631772131015;4;4502;0;02:47:03
1631772131015;4;526;286;02:38:36
1631772131015;4;4502;218;02:23:44
1631772131015;4;526;43;02:43:29
1631772131015;4;526;0;01:08:46
1631772131015;4;4502;480;01:10:21
1631772131015;4;526;0;02:15:01
1631772131015;5;8262;0;03:17:22
1631772131015;5;8642;0;03:17:41
1631772131015;5;8642;0;03:13:31
1631772131015;5;8262;0;03:18:02
1631772131015;5;8642;0;03:16:41
1631772131015;5;8262;1;03:25:12
1631772131015;5;8641;0;03:18:11
1631772131015;5;8262;1;03:14:12
1631772131015;5;8641;0;03:17:21
1631772131015;5;8262;1;03:24:11
1631772131015;5;8642;1;03:25:11
1631772131015;5;8262;0;03:25:42
1631772131015;5;8641;0;03:24:41
1631772131015;5;8262;0;03:16:52
1631772131015;5;8641;0;03:14:11
1631772131015;5;8262;0;03:24:42
1631772131015;5;8642;0;03:24:11
1631772131015;5;8641;0;03:17:42
1631772131015;6;8472;0;03:19:12
1631772131015;6;8834;0;03:19:31
1631772131015;6;8834;0;03:18:51
1631772131015;6;8472;0;03:26:34
1631772131015;6;8834;0;03:21:12
1631772131015;6;8472;1;03:20:02
1631772131015;6;8834;1;03:21:11
1631772131015;6;8834;0;03:26:53
1631772131015;6;8472;0;03:18:32
1631772131015;6;8472;1;03:26:04
1631772131015;6;8834;0;03:20:11
1631772131015;6;8472;0;03:27:14
1631772131015;6;8834;0;03:26:13
1631772131015;7;9051;248;02:27:34
1631772131015;7;9051;44;02:36:11
1631772131015;7;9963;163;02:47:01
1631772131015;7;9051;0;03:46:03
1631772131015;7;6421;169;01:43:56
1631772131015;7;6421;228;02:28:37
1631772131015;7;6421;0;03:30:56
1631772131015;7;9051;0;02:47:36
1631772131015;7;6421;0;03:30:56
1631772131015;7;6421;0;02:26:45
1631772131015;7;9051;0;02:29:12
1631772131015;7;6421;0;01:13:41
1631772131015;7;9051;1;02:36:46
1631772131015;7;6421;125;02:28:28
1631772131015;7;6421;7;02:26:59
1631772131015;7;6421;458;02:35:58
1631772131015;7;6421;0;03:30:56
1631772131015;7;9051;339;01:13:26
1631772131015;7;6421;185;02:28:31
1631772131015;7;9051;92;02:27:38
1631772131015;7;9051;0;02:29:14
1631772131015;7;6421;201;02:35:05
1631772131015;8;6361;224;02:30:59
1631772131015;8;5229;0;02:27:52
1631772131015;8;5229;99;02:27:51
1631772131015;8;5229;473;02:30:23
1631772131015;8;6361;0;02:30:53
1631772131015;8;5229;157;02:45:14
1631772131015;8;5229;114;02:30:14
1631772131015;8;6361;382;02:31:08
1631772131015;8;6361;414;02:31:07
1631772131015;8;6361;83;02:30:56
1631772131015;8;6361;0;02:27:10
1631772131015;8;5229;133;02:27:38
1631772131015;8;6361;0;02:46:01
1631772131015;8;6361;594;02:27:04
1631772131015;8;6361;0;02:27:10
1631772131015;8;5229;55;01:17:27
1631772131015;8;6361;44;02:30:27
1631772131015;8;6361;379;02:27:10
1631772131015;8;5229;0;02:30:19
1631772131015;9;473;22;01:28:02
1631772131015;9;1687;284;02:54:24
1631772131015;9;473;44;01:27:56
1631772131015;9;1687;0;01:07:50
1631772131015;9;1687;0;01:28:07
1631772131015;9;1687;155;01:07:50
1631772131015;9;1687;386;01:27:59
1631772131015;12;9600;25;01:50:18
1631772131015;12;1780;1029;01:50:17
1631772131015;12;1780;0;03:40:00
1631772131015;12;9600;27;01:23:38
1631772131015;12;1780;1098;01:37:30
1631772131015;12;9600;1428;02:15:56
