"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631725999013;1;8161;1;03:15:42
1631725999013;1;8161;0;03:14:42
1631725999013;1;8162;0;03:25:31
1631725999013;1;8162;0;03:15:22
1631725999013;1;8162;1;03:15:52
1631725999013;1;8731;0;03:13:41
1631725999013;1;8731;1;03:17:51
1631725999013;1;8731;0;03:15:21
1631725999013;1;8731;0;03:14:31
1631725999013;1;8162;0;03:14:12
1631725999013;1;8161;0;03:13:32
1631725999013;2;8472;1;03:20:42
1631725999013;2;8763;0;03:21:12
1631725999013;2;8472;0;03:20:02
1631725999013;2;8472;1;03:25:54
1631725999013;2;8763;1;03:18:51
1631725999013;2;8472;0;03:19:02
1631725999013;2;8763;1;03:25:53
1631725999013;2;8763;0;03:21:01
1631725999013;2;8763;1;03:20:11
1631725999013;2;8763;0;03:19:31
1631725999013;3;5776;415;02:36:46
1631725999013;3;6423;73;02:35:07
1631725999013;3;5776;210;01:08:36
1631725999013;3;6423;0;01:11:44
1631725999013;3;6423;512;01:11:45
1631725999013;3;5776;38;01:12:05
1631725999013;3;2337;58;01:42:17
1631725999013;3;2337;0;02:47:04
1631725999013;3;6423;0;02:35:01
1631725999013;3;2337;532;01:08:26
1631725999013;3;5776;258;01:38:57
1631725999013;3;6423;0;02:35:01
1631725999013;3;6423;0;01:08:51
1631725999013;3;6423;0;02:35:01
1631725999013;3;2337;166;01:10:16
1631725999013;4;6424;0;02:38:41
1631725999013;4;4502;431;01:08:31
1631725999013;4;526;509;01:12:06
1631725999013;4;4502;131;02:39:12
1631725999013;4;526;146;02:38:37
1631725999013;4;526;0;02:15:01
1631725999013;4;526;112;02:43:29
1631725999013;4;6424;325;02:24:20
1631725999013;4;4502;89;01:11:45
1631725999013;4;6424;0;02:15:01
1631725999013;5;8262;0;03:18:02
1631725999013;5;8161;0;03:25:22
1631725999013;5;8642;1;03:24:21
1631725999013;5;8232;0;03:25:42
1631725999013;5;8262;0;03:14:22
1631725999013;5;8262;0;03:24:42
1631725999013;5;8262;1;03:16:52
1631725999013;5;8641;0;03:24:41
