"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631699449166;1;8731;0;03:18:11
1631699449166;1;8731;0;03:13:41
1631699449166;1;8731;1;03:14:01
1631699449166;1;8161;0;03:15:42
1631699449166;1;8161;0;03:13:32
1631699449166;1;8161;0;03:25:33
1631699449166;1;8731;1;03:15:31
1631699449166;1;8161;0;03:15:22
1631699449166;1;8161;0;03:14:32
1631699449166;1;8731;0;03:16:01
1631699449166;2;8763;0;03:21:12
1631699449166;2;8472;1;03:19:42
1631699449166;2;8472;0;03:26:04
1631699449166;2;8763;1;03:21:01
1631699449166;2;8472;1;03:18:42
1631699449166;2;8763;1;03:19:11
1631699449166;2;8472;0;03:20:22
1631699449166;2;8763;0;03:18:21
1631699449166;2;8763;1;03:25:53
1631699449166;3;5776;268;02:36:46
1631699449166;3;5776;0;02:42:59
1631699449166;3;6423;106;01:10:11
1631699449166;3;6423;38;01:38:58
1631699449166;3;6423;0;01:08:51
1631699449166;3;5776;40;02:36:12
1631699449166;3;6423;117;01:11:46
1631699449166;3;5776;44;01:08:26
1631699449166;3;6423;40;02:35:04
1631699449166;3;6423;0;02:35:01
1631699449166;3;5776;369;01:12:04
1631699449166;3;6423;0;02:47:03
1631699449166;4;526;57;02:24:19
1631699449166;4;526;0;02:15:01
1631699449166;4;4502;127;02:44:13
1631699449166;4;526;0;01:08:36
1631699449166;4;526;0;02:15:01
1631699449166;4;4502;0;01:11:44
1631699449166;4;526;114;02:47:04
1631699449166;4;526;0;02:38:36
1631699449166;4;526;272;01:10:16
1631699449166;4;4502;0;01:10:01
1631699449166;5;8262;0;03:16:42
1631699449166;5;8262;1;03:25:42
1631699449166;5;8262;1;03:17:22
1631699449166;5;8642;1;03:13:31
1631699449166;5;8262;1;03:25:02
1631699449166;5;8642;0;03:24:51
1631699449166;5;8262;0;03:14:02
1631699449166;5;8641;0;03:14:21
1631699449166;5;8642;0;03:17:31
1631699449166;5;8641;1;03:18:11
1631699449166;5;8641;0;03:24:31
1631699449166;6;8834;1;03:18:41
1631699449166;6;8834;1;03:19:31
1631699449166;6;8472;0;03:27:14
1631699449166;6;8472;0;03:20:02
1631699449166;6;8834;0;03:21:11
1631699449166;6;8472;0;03:25:54
1631699449166;6;8472;0;03:19:02
1631699449166;6;8834;0;03:20:21
1631699449166;6;8472;0;03:21:02
1631699449166;6;8472;0;03:26:54
1631699449166;6;8834;1;03:26:23
1631699449166;7;6421;211;02:26:59
1631699449166;7;9051;0;02:29:19
1631699449166;7;9051;44;02:36:10
1631699449166;7;9051;40;01:37:23
1631699449166;7;9051;450;01:43:55
1631699449166;7;6421;385;01:37:26
1631699449166;7;6421;356;02:27:46
1631699449166;7;6421;0;03:30:56
1631699449166;7;9051;0;02:29:12
1631699449166;7;9051;40;02:27:34
1631699449166;7;9051;0;03:46:03
1631699449166;7;6421;0;02:35:58
1631699449166;7;6421;154;02:28:23
1631699449166;7;6421;156;01:43:56
1631699449166;8;6361;0;02:30:52
1631699449166;8;6361;0;02:46:01
1631699449166;8;6361;386;02:31:08
1631699449166;8;6361;572;02:27:04
1631699449166;8;5229;482;02:27:07
1631699449166;8;5229;38;02:30:05
1631699449166;8;5229;0;01:34:37
1631699449166;8;6361;37;02:31:07
1631699449166;8;5229;391;02:30:19
1631699449166;8;5229;44;02:30:09
1631699449166;8;6361;0;02:30:59
1631699449166;8;5229;0;02:27:52
1631699449166;8;5229;38;02:27:38
1631699449166;8;6361;0;02:27:10
1631699449166;8;6361;0;02:30:27
1631699449166;9;1687;124;01:27:57
1631699449166;9;473;201;01:28:06
1631699449166;9;473;42;01:16:54
1631699449166;12;9600;34;02:15:56
1631699449166;12;1780;0;03:40:00
1631699449166;12;9600;0;01:29:40
1631699449166;12;1780;846;02:24:08
1631699449166;12;1780;0;03:40:00
1631699449166;13;4111;993;02:58:42
1631699449166;13;1727;0;02:08:31
1631699449166;13;1727;203;01:47:30
1631699449166;13;1727;204;01:40:22
1631699449166;14;1083;356;01:28:41
1631699449166;14;4265;0;01:17:36
1631699449166;14;1083;364;01:43:06
1631699449166;14;4265;158;02:11:08
1631699449166;14;4265;56;01:47:53
1631699449166;14;1083;168;01:22:29
1631699449166;14;4265;147;01:41:38
1631699449166;14;1083;0;02:11:04
1631699449166;14;4265;51;01:29:04
1631699449166;14;4265;182;02:24:36
1631699449166;14;1722;87;02:57:42
1631699449166;14;1722;0;02:11:04
1631699449166;17;4297;0;03:30:59
1631699449166;17;4297;112;02:11:33
1631699449166;17;9059;0;02:11:51
1631699449166;19;5170;38;01:21:47
1631699449166;19;5086;58;02:54:25
1631699449166;19;5086;61;02:25:03
1631699449166;19;5086;0;02:25:08
1631699449166;19;5170;88;02:53:24
1631699449166;19;5086;0;02:22:38
1631699449166;19;5086;76;02:25:03
1631699449166;19;5086;0;02:24:41
1631699449166;19;5170;0;02:23:30
1631699449166;19;5170;0;02:23:21
1631699449166;19;5170;0;02:26:06
1631699449166;20;1900;350;01:34:33
1631699449166;20;1900;0;01:22:29
1631699449166;20;2081;60;01:18:16
1631699449166;20;1194;100;01:29:53
1631699449166;20;1900;48;01:21:46
1631699449166;20;1900;0;01:19:02
1631699449166;20;1900;65;01:18:16
1631699449166;20;1194;85;01:19:58
1631699449166;20;1194;40;01:17:31
1631699449166;21;3201;0;02:15:55
1631699449166;21;1162;51;01:21:10
1631699449166;21;1162;121;02:05:11
1631699449166;21;3201;42;01:23:22
1631699449166;21;1162;0;01:53:21
1631699449166;21;1162;129;01:56:01
1631699449166;25;2793;52;01:55:08
1631699449166;25;2793;40;01:13:46
1631699449166;25;6487;0;02:30:16
1631699449166;25;6487;504;02:26:45
1631699449166;25;2793;0;02:27:47
1631699449166;25;2794;0;02:43:22
1631699449166;25;6487;71;01:15:01
1631699449166;25;5320;0;01:15:06
1631699449166;25;539;4;02:44:20
1631699449166;25;539;298;02:35:14
1631699449166;25;2794;352;01:08:59
1631699449166;25;2793;337;02:31:08
1631699449166;27;1162;38;01:24:36
1631699449166;27;2429;437;01:18:53
1631699449166;27;1162;101;01:19:10
1631699449166;27;2429;0;01:21:02
1631699449166;28;1830;5;02:47:56
1631699449166;28;9983;0;01:30:30
1631699449166;28;2919;0;01:24:10
1631699449166;28;1830;34;01:23:42
1631699449166;28;2919;0;01:30:30
1631699449166;28;2919;347;01:24:20
1631699449166;28;1830;171;01:23:23
1631699449166;29;1528;38;01:25:18
1631699449166;29;2594;17;01:26:05
1631699449166;29;2594;0;01:25:28
1631699449166;29;2594;17;01:43:15
1631699449166;29;2594;144;01:26:10
1631699449166;29;1513;461;01:25:09
1631699449166;29;2594;174;01:25:58
1631699449166;29;2594;0;01:25:28
1631699449166;29;1528;96;01:25:25
1631699449166;29;2594;60;01:26:10
1631699449166;33;3221;0;01:36:17
1631699449166;33;2177;45;02:00:33
1631699449166;33;3221;82;02:45:53
1631699449166;34;4952;2;02:47:12
1631699449166;34;4952;13;01:21:18
1631699449166;34;4952;40;01:29:20
1631699449166;34;4952;0;01:45:28
1631699449166;34;4952;6;01:29:29
1631699449166;34;2728;171;01:28:33
1631699449166;34;2728;317;01:45:25
1631699449166;34;9978;303;01:28:39
1631699449166;34;2728;52;01:28:49
1631699449166;36;1830;69;01:30:22
1631699449166;36;1830;109;01:30:16
1631699449166;36;1830;0;01:30:02
1631699449166;36;1148;0;01:30:30
1631699449166;36;1830;201;02:47:53
1631699449166;36;1148;337;01:31:10
1631699449166;36;1148;48;01:21:42
1631699449166;37;2934;202;02:57:22
1631699449166;37;2934;0;02:57:22
1631699449166;37;2934;0;01:27:16
1631699449166;37;1954;40;02:55:31
1631699449166;37;2934;51;01:27:33
1631699449166;38;4076;0;01:55:23
1631699449166;38;3323;38;01:33:03
1631699449166;38;3323;0;02:07:56
1631699449166;38;3323;36;01:32:57
1631699449166;38;3323;0;02:07:56
1631699449166;38;4076;38;01:31:57
1631699449166;38;4076;193;01:31:43
1631699449166;38;4076;770;01:58:23
1631699449166;38;4076;0;01:55:23
1631699449166;38;3323;45;01:32:51
1631699449166;39;89;313;02:32:41
1631699449166;39;89;0;02:32:08
1631699449166;39;89;56;02:47:55
1631699449166;39;89;0;02:32:08
1631699449166;39;5520;40;02:28:01
1631699449166;39;89;46;02:32:01
1631699449166;39;5520;0;01:01:29
1631699449166;39;89;529;02:32:36
1631699449166;39;5520;78;02:31:52
1631699449166;41;4076;0;01:28:45
1631699449166;41;4076;4;01:29:12
1631699449166;41;1725;208;01:45:14
1631699449166;41;4076;36;02:47:19
1631699449166;41;1725;0;02:30:16
1631699449166;41;1725;196;02:07:56
1631699449166;41;1725;137;01:28:43
1631699449166;42;1385;44;01:33:35
1631699449166;42;2015;225;01:17:23
1631699449166;43;2109;8;01:35:03
1631699449166;43;4854;0;01:32:42
1631699449166;43;4854;17;01:35:46
1631699449166;43;2109;0;02:20:54
1631699449166;43;2109;215;02:36:57
1631699449166;44;9556;0;03:39:16
1631699449166;44;89;374;02:27:53
1631699449166;44;89;124;02:32:35
1631699449166;44;89;211;03:39:37
1631699449166;44;9556;0;03:39:11
1631699449166;44;9556;480;02:31:48
1631699449166;44;9556;169;02:31:42
1631699449166;44;9556;0;03:39:16
1631699449166;45;9292;249;01:25:31
1631699449166;45;9292;151;01:48:20
1631699449166;45;1385;0;03:34:52
1631699449166;45;1385;364;01:25:50
1631699449166;45;9292;34;01:56:44
1631699449166;46;1896;179;01:37:47
1631699449166;46;1201;216;01:36:57
1631699449166;46;1201;0;01:36:55
1631699449166;46;1201;501;01:47:15
1631699449166;46;9979;0;01:20:01
1631699449166;46;1201;0;01:31:36
1631699449166;46;1201;34;01:37:00
1631699449166;46;1896;0;01:20:01
1631699449166;46;1201;0;01:41:16
1631699449166;46;9979;0;03:46:19
