"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631656342059;1;8161;1;03:25:42
1631656342059;1;8161;1;03:15:32
1631656342059;1;8731;1;03:15:51
1631656342059;1;8733;1;03:18:01
1631656342059;2;8472;1;03:26:03
1631656342059;2;8472;0;03:18:22
1631656342059;3;5776;0;02:43:29
1631656342059;3;6423;0;01:42:23
1631656342059;3;6423;264;01:10:11
1631656342059;3;5776;0;01:08:46
1631656342059;3;5776;96;02:36:11
1631656342059;3;6423;0;02:35:01
1631656342059;4;526;46;02:24:18
1631656342059;4;4502;84;02:44:13
1631656342059;4;526;0;01:10:26
1631656342059;4;5920;394;01:08:51
1631656342059;4;4502;0;02:23:46
1631656342059;5;8642;1;03:25:21
1631656342059;5;8262;0;03:13:32
1631656342059;5;8642;1;03:14:31
1631656342059;5;8641;0;03:24:31
1631656342059;5;8642;0;03:17:41
1631656342059;5;8262;1;03:24:22
1631656342059;6;8472;1;03:25:44
1631656342059;6;8833;0;03:19:21
1631656342059;6;8834;1;03:20:11
1631656342059;6;8834;0;03:21:11
1631656342059;6;8472;0;03:27:14
1631656342059;6;8472;1;03:20:42
1631656342059;7;9051;51;02:36:12
1631656342059;7;2351;0;03:30:56
1631656342059;7;9051;0;02:27:44
1631656342059;7;6421;320;01:13:21
1631656342059;7;2351;36;01:37:26
1631656342059;7;6421;42;02:28:37
1631656342059;7;6421;201;03:30:56
1631656342059;7;9051;364;02:29:15
1631656342059;7;6421;258;02:26:52
1631656342059;8;5229;467;02:30:05
1631656342059;8;5229;638;02:27:50
1631656342059;8;6361;233;02:31:08
1631656342059;8;5229;0;02:30:16
1631656342059;8;6361;0;02:27:10
1631656342059;8;6361;0;02:31:09
1631656342059;8;6361;328;02:28:04
1631656342059;8;6361;0;02:27:10
1631656342059;9;473;0;01:28:06
1631656342059;9;1687;0;01:07:50
1631656342059;9;1687;0;01:28:07
1631656342059;12;1780;186;03:40:00
1631656342059;12;9600;87;02:47:13
1631656342059;12;9600;1787;02:15:56
1631656342059;12;1780;334;01:37:30
1631656342059;13;4111;547;01:29:04
1631656342059;13;1727;0;03:31:43
1631656342059;13;1727;0;02:08:31
1631656342059;14;1083;152;01:16:56
1631656342059;14;1083;56;01:46:41
1631656342059;14;4265;373;02:48:02
1631656342059;14;4265;36;01:41:38
1631656342059;17;4297;222;02:12:21
1631656342059;17;9059;44;01:24:13
1631656342059;19;5700;75;02:54:27
1631656342059;19;5170;232;02:26:06
1631656342059;19;5170;293;02:26:08
1631656342059;19;5170;190;02:53:25
1631656342059;19;5700;52;02:25:05
1631656342059;19;5170;0;02:23:21
1631656342059;19;5086;0;02:24:46
1631656342059;20;1900;0;01:19:02
1631656342059;20;1194;40;01:18:40
1631656342059;20;1900;675;02:23:33
1631656342059;20;1194;82;01:17:10
1631656342059;21;1893;0;01:21:02
1631656342059;21;1162;96;01:24:36
1631656342059;21;3201;147;01:56:44
1631656342059;21;1162;80;01:57:05
1631656342059;25;2793;0;01:15:06
1631656342059;25;6487;0;01:46:33
1631656342059;25;2793;402;02:30:59
1631656342059;25;6487;201;02:43:24
1631656342059;25;2794;0;01:08:59
1631656342059;25;2794;159;02:43:22
1631656342059;25;5320;0;01:15:06
1631656342059;25;6487;0;01:39:57
1631656342059;25;2794;0;01:08:59
1631656342059;27;2429;6;01:19:01
1631656342059;27;2289;161;02:05:59
1631656342059;28;2289;46;01:24:16
1631656342059;28;2919;40;02:40:55
1631656342059;28;1830;93;01:23:44
1631656342059;29;2594;0;01:25:28
1631656342059;29;1528;366;01:25:29
1631656342059;29;2594;434;01:26:01
1631656342059;29;1528;151;01:25:09
1631656342059;29;2594;18;01:51:02
1631656342059;29;1528;0;01:43:14
1631656342059;34;4952;361;01:29:39
1631656342059;34;9978;60;01:28:38
1631656342059;34;1731;0;01:30:24
1631656342059;36;1148;55;01:30:41
1631656342059;36;1148;69;01:31:11
1631656342059;36;1854;0;01:30:30
1631656342059;36;1830;201;02:28:07
1631656342059;37;2934;138;02:20:04
1631656342059;37;1954;22;01:35:53
1631656342059;38;3323;99;02:27:35
1631656342059;38;4076;0;01:55:23
1631656342059;38;4076;0;01:55:23
1631656342059;38;3323;50;01:32:23
1631656342059;38;4076;0;01:55:23
1631656342059;38;4076;399;01:31:59
1631656342059;38;4076;0;01:52:02
1631656342059;38;4076;0;01:55:23
1631656342059;38;5256;0;02:07:56
1631656342059;38;4076;0;01:55:23
1631656342059;38;4076;0;01:55:23
1631656342059;39;5272;0;02:32:08
1631656342059;39;5520;13;02:31:42
1631656342059;39;89;0;02:32:08
1631656342059;39;89;336;02:32:39
1631656342059;41;1725;0;02:07:56
1631656342059;41;6468;0;01:28:45
1631656342059;41;1725;101;02:30:16
1631656342059;41;4076;36;02:30:59
1631656342059;42;1385;197;03:44:13
1631656342059;42;2015;62;01:34:45
1631656342059;43;1938;0;01:32:31
1631656342059;43;1951;374;01:36:01
1631656342059;43;2109;436;01:35:12
1631656342059;43;1965;82;01:32:37
1631656342059;44;89;476;02:34:16
1631656342059;44;9556;401;02:33:23
1631656342059;44;9556;0;03:39:16
1631656342059;45;9292;0;01:23:04
1631656342059;45;1385;61;01:56:01
1631656342059;46;1896;71;01:24:47
1631656342059;46;1896;85;01:37:40
1631656342059;46;1201;0;01:31:36
1631656342059;46;2587;0;01:20:01
1631656342059;46;1201;403;01:37:04
1631656342059;46;1201;42;01:47:15
1631656342059;47;9784;258;02:57:05
1631656342059;47;2299;0;03:43:04
1631656342059;47;9784;0;01:38:19
1631656342059;48;7142;199;01:18:45
1631656342059;48;2733;208;01:41:07
1631656342059;48;5115;0;02:59:02
1631656342059;48;2733;139;01:40:55
1631656342059;48;2306;0;01:45:33
1631656342059;48;7142;121;02:59:01
1631656342059;48;2306;223;01:43:53
1631656342059;48;2306;268;01:42:19
1631656342059;49;2500;34;01:20:07
1631656342059;49;1288;14;01:42:47
1631656342059;49;1288;38;01:42:31
1631656342059;50;2500;34;03:41:25
1631656342059;50;9658;0;01:42:11
1631656342059;50;9658;2;01:43:29
1631656342059;50;2500;124;01:44:31
1631656342059;51;1289;244;02:50:04
1631656342059;51;1110;48;02:23:28
1631656342059;51;1289;3;02:24:41
1631656342059;51;1289;161;02:43:29
1631656342059;51;1110;46;02:50:59
1631656342059;51;1110;0;01:21:30
1631656342059;51;5081;326;02:24:49
1631656342059;51;1110;0;01:18:30
1631656342059;51;5081;0;02:37:02
1631656342059;51;1110;185;02:23:45
1631656342059;53;3001;45;01:46:55
1631656342059;53;3001;114;01:42:27
1631656342059;53;1483;448;01:47:34
1631656342059;53;3001;0;01:44:07
1631656342059;53;1483;0;01:41:49
1631656342059;53;1483;0;01:50:01
1631656342059;54;1780;0;01:49:17
1631656342059;54;1085;289;01:49:10
1631656342059;54;1780;48;01:49:27
1631656342059;54;1085;0;01:29:40
1631656342059;54;1780;16;01:17:52
1631656342059;54;1085;14;01:48:59
1631656342059;54;1780;0;01:17:52
1631656342059;54;1780;326;01:49:13
1631656342059;54;1085;53;01:49:10
1631656342059;55;5299;0;01:08:49
1631656342059;55;9943;147;02:36:02
1631656342059;55;529;44;02:35:10
1631656342059;55;9943;544;02:37:48
1631656342059;56;2378;0;01:24:34
1631656342059;56;2378;55;01:38:19
1631656342059;56;2378;66;01:35:06
1631656342059;56;1474;609;01:39:37
1631656342059;59;3125;307;01:52:00
1631656342059;59;3130;50;01:56:52
1631656342059;59;3130;200;01:52:35
1631656342059;60;1962;0;01:23:45
1631656342059;60;2108;0;01:45:01
1631656342059;60;1962;360;02:18:25
1631656342059;60;2068;278;02:47:33
1631656342059;61;9996;0;01:31:40
1631656342059;61;9996;0;02:40:24
1631656342059;62;3308;0;01:55:35
1631656342059;62;3308;203;02:44:18
1631656342059;62;3334;645;01:55:21
1631656342059;63;3274;34;02:47:25
1631656342059;63;6442;0;01:56:41
1631656342059;63;6442;76;01:53:39
1631656342059;63;3401;43;01:54:26
1631656342059;64;3130;38;01:49:50
1631656342059;64;4952;111;01:19:22
1631656342059;64;3130;189;01:27:34
1631656342059;65;3042;161;02:41:21
1631656342059;65;6442;104;02:35:35
1631656342059;65;3042;136;01:55:54
1631656342059;65;5299;0;01:50:42
1631656342059;65;3042;242;01:34:27
1631656342059;65;5299;398;01:48:08
1631656342059;66;6442;179;01:56:43
1631656342059;66;3288;0;01:57:30
1631656342059;66;3288;93;01:47:19
1631656342059;66;6442;260;01:46:32
1631656342059;71;3520;263;02:33:31
1631656342059;71;2596;0;01:58:41
1631656342059;71;2596;56;01:49:27
1631656342059;71;3520;312;01:26:37
1631656342059;71;3520;0;01:43:16
1631656342059;71;3520;36;01:58:22
1631656342059;71;2596;460;01:59:18
1631656342059;74;2417;8;01:43:51
1631656342059;74;3074;76;01:37:32
1631656342059;74;2417;366;01:51:14
1631656342059;74;3074;0;01:40:17
1631656342059;78;7026;62;01:42:08
1631656342059;79;1474;0;01:22:19
1631656342059;79;1474;230;02:05:04
1631656342059;79;1339;316;01:23:24
1631656342059;80;4952;312;01:53:30
1631656342059;80;4952;0;01:29:29
1631656342059;80;9946;40;01:28:26
1631656342059;80;9946;681;02:05:57
1631656342059;80;5299;0;01:38:12
1631656342059;81;2284;206;02:51:45
1631656342059;81;6857;220;02:00:11
1631656342059;81;2284;215;02:40:08
1631656342059;81;6857;0;02:00:11
1631656342059;81;2217;179;01:44:31
1631656342059;81;3610;34;01:38:06
1631656342059;81;3572;0;02:42:37
1631656342059;81;2284;0;01:37:40
1631656342059;81;2284;70;02:47:07
1631656342059;81;2217;0;01:38:06
1631656342059;81;3610;64;02:00:09
1631656342059;82;5726;0;02:11:02
1631656342059;82;5726;0;02:11:02
1631656342059;82;4263;68;01:44:25
1631656342059;82;5726;12;02:35:21
1631656342059;82;5726;238;01:54:13
1631656342059;82;4263;125;01:53:45
1631656342059;82;4263;341;02:50:01
1631656342059;82;4263;0;02:35:32
1631656342059;83;2822;15;01:24:27
1631656342059;83;2845;256;01:45:43
1631656342059;83;2845;0;01:47:02
1631656342059;83;2365;184;01:47:44
1631656342059;83;2845;44;02:08:26
1631656342059;86;2558;3;02:10:53
1631656342059;86;3234;0;01:42:38
1631656342059;86;3234;269;02:10:13
1631656342059;86;2558;0;01:53:54
1631656342059;87;1112;180;02:08:27
1631656342059;87;4014;0;02:09:22
1631656342059;87;1112;0;02:06:54
1631656342059;87;1112;118;02:58:08
1631656342059;87;3238;0;01:19:43
1631656342059;87;4014;38;02:17:39
1631656342059;88;1727;0;01:28:47
1631656342059;88;1727;36;01:47:10
1631656342059;88;1727;0;01:47:08
1631656342059;88;1727;40;02:42:53
1631656342059;88;2838;56;01:46:48
1631656342059;89;3347;100;02:16:35
1631656342059;89;2585;69;01:20:06
1631656342059;89;1117;267;01:53:43
1631656342059;89;1261;270;01:46:08
1631656342059;89;1261;71;01:38:21
1631656342059;89;1117;281;01:53:48
1631656342059;89;2782;341;01:20:04
1631656342059;92;5020;322;02:23:38
1631656342059;92;5320;60;02:41:06
1631656342059;92;5320;48;02:24:24
1631656342059;92;6424;329;02:24:20
1631656342059;92;6934;63;02:23:46
1631656342059;92;6424;178;02:24:13
1631656342059;92;5320;184;02:24:28
1631656342059;92;6934;215;02:23:45
1631656342059;92;5320;71;02:24:26
1631656342059;92;5020;44;02:40:12
1631656342059;93;5474;339;02:45:56
1631656342059;93;1047;0;02:45:12
1631656342059;93;1047;85;02:42:02
1631656342059;93;2720;0;02:30:00
1631656342059;93;1047;283;02:30:00
1631656342059;93;5474;34;02:31:06
1631656342059;93;5474;298;02:42:52
1631656342059;95;4318;0;02:58:24
1631656342059;95;4318;448;01:59:18
1631656342059;95;4318;0;02:58:24
1631656342059;95;3630;0;02:12:31
1631656342059;95;3630;34;02:12:40
1631656342059;95;7104;238;01:18:44
1631656342059;95;4318;40;01:20:33
1631656342059;97;9972;0;02:41:18
1631656342059;97;6361;123;02:24:28
1631656342059;97;9972;293;02:38:36
1631656342059;97;5068;0;01:45:08
1631656342059;97;5068;0;01:45:08
1631656342059;97;5159;136;02:39:13
1631656342059;97;9972;0;02:47:08
1631656342059;97;6361;132;02:25:55
1631656342059;97;9972;170;02:25:19
1631656342059;97;5068;54;01:44:23
1631656342059;98;2382;60;02:39:13
1631656342059;98;1951;0;01:39:44
1631656342059;98;2382;0;01:39:42
