"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631662407690;7;2351;180;02:26:40
1631662407690;21;1893;43;01:57:04
1631662407690;29;1528;0;01:43:14
1631662407690;47;9784;0;01:38:19
1631662407690;55;5299;262;01:48:21
1631662407690;55;5299;43;02:37:48
1631662407690;65;3042;242;01:34:27
1631662407690;72;3522;166;02:47:49
1631662407690;72;3522;38;01:58:34
1631662407690;74;3856;0;01:51:14
1631662407690;74;3074;46;01:40:17
1631662407690;74;3074;58;01:43:43
1631662407690;74;3856;100;01:43:25
1631662407690;75;1486;464;01:24:43
1631662407690;78;3850;44;02:03:22
1631662407690;79;1533;0;01:22:19
1631662407690;79;1474;42;01:25:33
1631662407690;79;1474;0;02:40:55
1631662407690;81;6175;0;02:42:55
1631662407690;82;5727;0;02:35:27
1631662407690;92;6420;36;02:24:17
1631662407690;92;5020;261;02:45:10
1631662407690;95;4318;6;02:11:47
1631662407690;95;2392;213;01:29:41
1631662407690;95;4318;0;02:58:24
1631662407690;95;6432;64;02:12:31
1631662407690;95;7104;0;02:12:31
1631662407690;95;2392;0;02:47:12
1631662407690;95;7104;162;02:12:45
1631662407690;95;2392;18;02:12:42
1631662407690;95;6432;0;02:12:31
1631662407690;95;7104;0;02:12:28
1631662407690;97;5068;0;01:45:08
1631662407690;97;5068;0;01:45:08
1631662407690;97;9972;0;02:47:08
1631662407690;97;5068;54;01:44:23
