"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631746346242;3;2337;430;01:36:40
1631746346242;3;6486;0;02:48:06
1631746346242;3;6151;0;02:35:01
1631746346242;3;2337;80;01:08:26
1631746346242;3;5776;2;02:36:46
1631746346242;4;5920;132;02:44:13
1631746346242;5;8232;0;03:25:42
1631746346242;5;8232;0;03:24:32
1631746346242;5;8232;0;03:17:12
1631746346242;5;8232;0;03:14:12
1631746346242;6;8472;0;03:25:44
1631746346242;7;5307;0;02:28:27
1631746346242;7;5307;52;02:35:04
1631746346242;7;2351;0;01:39:11
1631746346242;7;2351;0;03:46:03
1631746346242;7;2351;0;03:46:03
1631746346242;7;2351;0;03:30:56
1631746346242;7;2351;605;02:35:58
1631746346242;7;2351;389;01:15:01
1631746346242;8;2351;40;02:30:08
1631746346242;8;5272;227;02:30:16
1631746346242;8;5229;317;02:27:51
1631746346242;8;5281;0;02:27:10
1631746346242;8;2351;405;02:30:56
1631746346242;8;6361;131;02:31:15
1631746346242;9;473;578;01:28:00
1631746346242;12;1780;0;03:40:00
1631746346242;12;1780;651;01:21:10
1631746346242;12;1780;0;03:40:00
1631746346242;13;4111;19;01:16:50
1631746346242;13;1727;570;03:31:43
1631746346242;14;1722;0;02:11:04
1631746346242;17;4297;128;02:12:21
1631746346242;19;5700;3;02:54:25
1631746346242;19;5700;0;02:35:00
1631746346242;20;2081;60;01:18:16
1631746346242;20;2081;0;01:34:41
1631746346242;20;1900;65;01:18:16
1631746346242;21;1893;38;02:47:13
1631746346242;21;1893;254;02:06:01
1631746346242;21;1893;0;01:31:33
1631746346242;25;2351;0;01:39:11
1631746346242;25;6487;0;02:28:31
1631746346242;25;2351;0;01:39:11
1631746346242;25;529;56;02:35:14
1631746346242;25;2351;42;01:56:00
1631746346242;29;1513;50;01:25:12
1631746346242;29;1528;34;01:25:40
1631746346242;34;9978;173;01:30:24
1631746346242;34;6432;87;01:21:18
1631746346242;36;1854;0;01:30:30
1631746346242;38;4076;0;01:55:23
1631746346242;38;3323;50;01:32:23
1631746346242;38;4076;0;01:55:23
1631746346242;38;4076;399;01:31:59
1631746346242;38;4076;0;01:55:23
1631746346242;38;4076;0;01:55:23
1631746346242;39;5272;382;02:32:34
1631746346242;39;5520;317;02:31:57
1631746346242;44;5272;398;03:39:38
1631746346242;46;2323;242;01:37:00
1631746346242;46;1201;0;01:20:01
1631746346242;47;9784;0;01:38:19
1631746346242;47;7075;229;01:47:21
1631746346242;47;9784;203;03:40:08
1631746346242;48;2544;286;01:19:29
1631746346242;48;2544;278;01:42:19
1631746346242;48;2775;156;01:40:57
1631746346242;49;3681;0;01:42:11
1631746346242;49;3856;48;02:01:49
1631746346242;50;9683;400;03:41:22
1631746346242;51;1110;0;01:18:30
1631746346242;51;5081;0;02:24:36
1631746346242;51;6653;146;02:23:31
1631746346242;51;6608;154;01:40:01
1631746346242;53;3001;36;01:38:32
1631746346242;55;5299;255;01:48:21
1631746346242;55;5766;126;01:46:26
1631746346242;55;5299;262;01:48:21
1631746346242;55;5766;0;02:36:06
1631746346242;55;5299;43;02:37:48
1631746346242;56;2829;406;01:47:07
1631746346242;58;2831;0;03:42:31
1631746346242;58;9751;173;02:47:39
1631746346242;58;9751;394;03:42:57
1631746346242;58;9751;0;01:47:11
1631746346242;58;2831;102;02:36:01
1631746346242;60;2108;0;01:45:01
1631746346242;65;5299;118;01:48:08
1631746346242;65;5299;0;01:50:42
1631746346242;65;3042;252;01:49:46
1631746346242;66;3448;34;01:39:06
1631746346242;71;3520;381;01:26:37
1631746346242;71;3520;132;01:58:30
1631746346242;79;1533;0;01:22:19
1631746346242;79;1474;42;01:25:33
1631746346242;79;1474;0;02:40:55
1631746346242;79;1533;0;01:22:19
1631746346242;80;5299;0;03:45:46
1631746346242;80;5361;94;02:05:54
1631746346242;81;2284;2;01:17:22
1631746346242;81;6175;0;01:59:32
1631746346242;81;636;230;02:42:42
1631746346242;81;631;50;02:54:17
1631746346242;81;636;38;02:47:42
1631746346242;81;3610;145;02:53:12
1631746346242;82;5756;107;02:35:54
1631746346242;82;4263;1;01:53:46
1631746346242;82;3253;0;01:54:13
1631746346242;82;5726;120;02:35:23
1631746346242;82;5721;109;01:54:17
1631746346242;82;3253;219;02:07:02
1631746346242;82;3253;0;02:11:02
1631746346242;83;2845;52;02:08:27
1631746346242;86;3253;0;01:54:13
1631746346242;88;2838;369;01:39:30
1631746346242;88;1727;42;02:54:29
1631746346242;88;2838;247;01:18:03
1631746346242;88;1727;0;01:47:08
1631746346242;89;1117;519;02:16:34
1631746346242;92;6424;0;02:47:04
1631746346242;92;5710;34;02:28:35
1631746346242;92;5766;0;02:36:06
1631746346242;92;2708;48;02:55:34
1631746346242;93;2720;140;02:30:00
1631746346242;93;2720;320;02:42:58
1631746346242;97;5920;0;01:45:08
