"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631771229473;1;8162;0;03:15:22
1631771229473;1;8731;0;03:16:01
1631771229473;1;8162;0;03:13:52
1631771229473;1;8731;0;03:14:31
1631771229473;1;8161;1;03:14:32
1631771229473;1;8161;1;03:25:31
1631771229473;1;8161;0;03:15:52
1631771229473;1;8731;0;03:15:41
1631771229473;1;8731;0;03:15:11
1631771229473;1;8731;0;03:13:51
1631771229473;1;8162;1;03:25:32
1631771229473;1;8161;1;03:18:02
1631771229473;1;8731;0;03:17:51
1631771229473;2;8472;0;03:19:32
1631771229473;2;8472;1;03:26:03
1631771229473;2;8763;0;03:19:41
1631771229473;2;8763;0;03:19:01
1631771229473;2;8472;0;03:20:42
1631771229473;2;8763;0;03:20:01
1631771229473;2;8763;0;03:21:01
1631771229473;2;8472;0;03:18:32
1631771229473;2;8472;1;03:25:54
1631771229473;3;5776;366;01:12:05
1631771229473;3;6423;0;01:11:45
1631771229473;3;6423;90;01:10:21
1631771229473;3;6151;0;02:35:01
1631771229473;3;6423;458;01:08:21
1631771229473;3;6423;363;01:11:43
1631771229473;3;6423;402;01:38:58
1631771229473;3;5776;204;02:43:29
1631771229473;3;5776;595;01:12:06
1631771229473;3;5776;36;01:42:17
1631771229473;3;6423;450;01:11:45
1631771229473;3;6423;0;02:35:01
1631771229473;3;6423;0;02:35:01
1631771229473;3;6423;219;02:35:05
1631771229473;3;5776;4;02:42:57
1631771229473;3;5776;0;02:36:16
1631771229473;3;6423;269;02:42:58
1631771229473;3;5776;0;02:36:11
1631771229473;4;526;387;01:08:36
1631771229473;4;4502;443;01:33:04
1631771229473;4;4502;74;01:11:44
1631771229473;4;526;113;01:33:05
1631771229473;4;526;0;02:15:01
1631771229473;4;526;0;02:47:04
1631771229473;4;4502;0;01:08:31
1631771229473;4;4502;103;02:38:40
1631771229473;4;4502;392;01:11:42
1631771229473;4;526;226;01:12:06
1631771229473;4;526;157;02:15:01
1631771229473;4;526;5;01:12:03
1631771229473;4;4502;158;02:23:46
1631771229473;5;8262;1;03:13:32
1631771229473;5;8262;0;03:16:52
1631771229473;5;8642;0;03:17:21
1631771229473;5;8262;0;03:24:42
1631771229473;5;8642;0;03:17:42
1631771229473;5;8262;0;03:24:01
1631771229473;5;8641;0;03:16:41
1631771229473;5;8262;1;03:25:12
1631771229473;5;8262;0;03:17:42
1631771229473;5;8641;0;03:25:01
1631771229473;5;8642;1;03:14:11
1631771229473;5;8262;1;03:24:02
1631771229473;5;8641;0;03:13:41
1631771229473;5;8262;0;03:18:12
1631771229473;5;8641;0;03:17:41
1631771229473;5;8642;0;03:24:21
1631771229473;5;8642;0;03:18:11
1631771229473;5;8262;0;03:14:02
1631771229473;6;8472;1;03:26:54
1631771229473;6;8834;0;03:20:31
1631771229473;6;8834;0;03:21:11
1631771229473;6;8834;0;03:26:33
