"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631632217316;1;8731;0;03:15:51
1631632217316;1;8731;0;03:15:11
1631632217316;1;8731;0;03:16:01
1631632217316;1;8731;0;03:13:41
1631632217316;1;8731;1;03:14:41
1631632217316;1;8731;1;03:18:11
1631632217316;1;8162;1;03:25:31
1631632217316;1;8161;0;03:15:22
1631632217316;1;8162;1;03:17:52
1631632217316;1;8162;0;03:14:32
1631632217316;1;8162;0;03:15:42
1631632217316;1;8161;0;03:14:02
1631632217316;1;8161;0;03:25:42
1631632217316;2;8472;1;03:26:04
1631632217316;2;8763;0;03:18:31
1631632217316;2;8472;1;03:18:42
1631632217316;2;8763;1;03:19:11
1631632217316;2;8472;0;03:25:44
1631632217316;2;8763;1;03:20:31
1631632217316;2;8763;0;03:25:53
1631632217316;2;8472;1;03:19:22
1631632217316;2;8472;0;03:20:22
1631632217316;3;5776;254;01:12:03
1631632217316;3;5776;191;01:38:57
1631632217316;3;5776;0;02:36:10
1631632217316;3;5776;280;02:47:04
1631632217316;3;5776;300;01:42:17
1631632217316;3;6423;0;02:35:01
1631632217316;3;6423;0;02:47:03
1631632217316;3;6423;234;01:38:38
1631632217316;3;6423;754;02:35:06
1631632217316;3;6423;0;02:35:00
1631632217316;3;6423;344;01:10:11
1631632217316;3;5776;3;01:10:16
1631632217316;3;6423;381;01:11:43
1631632217316;3;5776;285;01:08:36
1631632217316;3;6423;132;01:11:46
1631632217316;3;5776;0;02:42:57
1631632217316;4;526;318;02:24:20
1631632217316;4;4502;330;01:11:45
1631632217316;4;526;229;02:38:37
1631632217316;4;4502;488;01:08:31
1631632217316;4;4502;0;01:10:01
1631632217316;4;4502;531;01:08:31
1631632217316;4;526;0;02:15:01
1631632217316;4;526;0;02:15:01
1631632217316;4;526;8;01:12:06
1631632217316;4;526;2;01:10:26
1631632217316;4;4502;293;02:47:03
1631632217316;5;8641;1;03:24:31
1631632217316;5;8642;0;03:17:01
1631632217316;5;8642;0;03:17:42
1631632217316;5;8641;1;03:14:31
1631632217316;5;8641;0;03:25:31
1631632217316;5;8642;0;03:24:51
1631632217316;5;8262;0;03:16:42
1631632217316;5;8642;1;03:17:51
1631632217316;5;8262;1;03:24:42
1631632217316;5;8262;0;03:24:02
1631632217316;5;8262;1;03:13:42
1631632217316;5;8262;0;03:14:12
1631632217316;5;8262;1;03:17:22
1631632217316;5;8262;1;03:18:12
1631632217316;5;8262;1;03:25:22
1631632217316;5;8262;1;03:24:02
1631632217316;5;8641;1;03:17:31
1631632217316;6;8472;1;03:20:42
1631632217316;6;8472;1;03:18:32
1631632217316;6;8472;0;03:27:04
1631632217316;6;8834;0;03:21:11
1631632217316;6;8472;0;03:19:02
1631632217316;6;8472;0;03:26:24
1631632217316;6;8834;0;03:18:51
1631632217316;6;8472;0;03:19:32
1631632217316;6;8834;0;03:19:41
1631632217316;6;8472;1;03:26:44
1631632217316;6;8834;1;03:26:03
1631632217316;6;8834;1;03:20:11
1631632217316;6;8834;0;03:26:53
1631632217316;7;6421;98;01:15:01
1631632217316;7;6421;0;03:30:56
1631632217316;7;6421;80;03:30:56
1631632217316;7;6421;214;02:35:07
1631632217316;7;9051;0;02:29:14
1631632217316;7;6421;42;02:27:46
1631632217316;7;9051;13;01:43:55
1631632217316;7;9051;0;03:46:03
1631632217316;7;9051;194;02:27:47
1631632217316;7;6421;191;01:17:29
1631632217316;7;9051;929;02:36:10
1631632217316;7;6421;304;02:26:45
1631632217316;7;9051;104;02:27:38
1631632217316;7;6421;44;02:47:37
1631632217316;7;6421;42;02:28:27
