"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631708900606;1;8161;0;03:14:32
1631708900606;1;8161;1;03:18:02
1631708900606;1;8162;0;03:25:33
1631708900606;1;8731;1;03:14:11
1631708900606;1;8731;0;03:16:02
1631708900606;1;8161;0;03:15:12
1631708900606;1;8731;0;03:14:41
1631708900606;1;8731;0;03:15:41
1631708900606;1;8161;1;03:25:31
1631708900606;2;8763;0;03:18:21
1631708900606;2;8472;0;03:18:42
1631708900606;2;8763;0;03:25:43
1631708900606;2;8763;0;03:19:21
1631708900606;2;8472;0;03:25:54
1631708900606;2;8763;0;03:25:53
1631708900606;3;6423;128;01:38:38
1631708900606;3;6423;0;02:35:01
1631708900606;3;5776;0;01:10:16
1631708900606;3;6423;40;01:11:43
1631708900606;3;6423;277;01:11:44
1631708900606;3;5776;40;01:08:36
1631708900606;3;6423;44;02:35:00
1631708900606;3;5776;44;01:12:04
1631708900606;3;6423;0;02:35:01
1631708900606;3;6423;108;01:10:11
1631708900606;3;5776;284;02:43:29
1631708900606;3;6423;79;02:35:14
1631708900606;3;5776;882;02:36:10
1631708900606;4;526;0;02:15:01
1631708900606;4;526;38;01:12:03
1631708900606;4;526;8;02:24:20
1631708900606;4;4502;0;01:11:45
1631708900606;4;526;0;01:08:36
1631708900606;4;526;0;02:15:01
1631708900606;4;4502;180;02:39:13
1631708900606;4;526;38;02:38:37
1631708900606;4;4502;0;01:08:21
1631708900606;4;526;509;01:12:05
1631708900606;5;8262;0;03:25:12
1631708900606;5;8641;0;03:24:31
1631708900606;5;8262;0;03:25:42
1631708900606;5;8642;0;03:24:51
1631708900606;5;8641;1;03:18:11
1631708900606;5;8262;0;03:13:32
1631708900606;5;8262;1;03:24:11
1631708900606;5;8262;1;03:17:32
1631708900606;5;8262;0;03:16:52
1631708900606;5;8641;0;03:16:51
1631708900606;5;8642;0;03:14:21
1631708900606;6;8763;0;03:21:12
1631708900606;6;8472;0;03:26:14
1631708900606;6;8472;1;03:26:54
1631708900606;6;8472;0;03:19:42
1631708900606;6;8472;0;03:20:32
1631708900606;6;8834;0;03:20:21
1631708900606;6;8763;0;03:21:12
1631708900606;6;8472;1;03:19:22
1631708900606;6;8833;1;03:26:53
1631708900606;6;8834;1;03:26:03
1631708900606;6;8834;0;03:18:41
1631708900606;6;8834;0;03:19:41
1631708900606;7;9051;342;02:27:35
1631708900606;7;9051;193;02:36:46
1631708900606;7;6421;0;03:30:56
1631708900606;7;9051;0;02:36:46
1631708900606;7;5770;314;02:29:16
1631708900606;7;9051;0;03:46:03
1631708900606;7;6421;38;01:17:29
1631708900606;7;6421;0;02:26:48
1631708900606;7;6421;317;02:26:50
1631708900606;7;6421;178;02:26:51
1631708900606;7;9051;42;02:29:17
1631708900606;7;6421;0;02:28:25
1631708900606;7;9051;38;02:27:35
1631708900606;7;9051;7;02:36:10
1631708900606;7;9051;0;01:13:46
1631708900606;7;9051;0;01:37:23
1631708900606;7;9051;0;02:29:12
1631708900606;7;6421;358;01:15:01
1631708900606;7;6421;144;01:58:01
1631708900606;7;6421;405;02:28:26
1631708900606;8;6361;0;02:46:01
1631708900606;8;5229;122;02:30:07
1631708900606;8;5229;513;02:30:05
1631708900606;8;6361;127;02:31:02
1631708900606;8;6361;54;02:28:03
1631708900606;8;5229;46;02:30:19
1631708900606;8;5229;48;01:34:46
1631708900606;8;6361;0;02:27:10
1631708900606;8;5229;292;02:30:04
1631708900606;8;6361;0;02:27:10
1631708900606;8;2397;302;02:27:38
1631708900606;8;6361;38;02:30:55
1631708900606;8;6361;530;02:27:04
1631708900606;8;5229;94;02:27:07
1631708900606;8;6361;0;02:30:59
1631708900606;8;6361;46;02:31:07
1631708900606;9;1687;6;02:54:25
1631708900606;9;1687;0;01:28:07
1631708900606;9;473;4;01:27:54
1631708900606;12;1780;0;03:40:00
1631708900606;12;1780;75;01:19:22
1631708900606;12;9600;344;01:29:40
1631708900606;12;1780;133;01:21:10
1631708900606;12;1780;1037;02:24:08
1631708900606;12;9600;155;01:37:27
1631708900606;12;9600;0;01:29:40
1631708900606;12;9600;60;01:50:18
1631708900606;13;4111;10;02:58:43
1631708900606;13;4111;265;02:08:36
1631708900606;13;1727;0;01:28:47
1631708900606;13;1727;84;02:09:23
1631708900606;13;1727;303;01:19:40
1631708900606;13;1727;184;01:47:30
1631708900606;13;4111;180;01:28:52
1631708900606;13;1727;0;02:08:31
1631708900606;14;4265;9;02:24:36
1631708900606;14;1083;61;02:10:28
1631708900606;14;1083;0;02:11:04
1631708900606;14;4265;36;01:41:38
1631708900606;14;4265;158;02:11:08
1631708900606;14;1083;150;01:16:56
1631708900606;14;4265;56;01:47:53
1631708900606;14;4265;38;02:07:52
1631708900606;14;1083;401;02:57:23
1631708900606;14;1083;209;01:22:31
1631708900606;14;1083;273;01:43:06
1631708900606;14;4265;182;02:24:36
1631708900606;14;1722;87;02:57:42
1631708900606;14;1722;0;02:11:04
1631708900606;17;9059;0;02:11:37
1631708900606;17;9059;632;02:11:28
1631708900606;17;4297;68;02:12:28
1631708900606;19;5170;62;01:07:52
1631708900606;19;5170;314;02:53:20
1631708900606;19;5086;0;02:25:03
1631708900606;19;5170;46;01:20:36
1631708900606;19;5170;0;02:26:10
1631708900606;19;5170;0;02:23:21
1631708900606;19;5086;132;02:54:27
1631708900606;19;473;0;01:47:49
1631708900606;19;5086;388;01:18:14
1631708900606;19;5170;0;02:23:21
1631708900606;19;5086;0;01:43:56
1631708900606;19;5170;91;01:43:57
1631708900606;19;5086;0;02:25:03
1631708900606;19;5086;38;01:07:51
1631708900606;20;1194;40;01:18:40
1631708900606;20;1900;219;02:25:05
1631708900606;20;1900;0;01:19:02
1631708900606;20;1900;304;02:23:33
1631708900606;20;1194;96;01:29:53
1631708900606;20;1194;13;01:22:28
1631708900606;20;1194;96;01:19:58
1631708900606;20;1194;38;01:17:10
1631708900606;20;1194;109;01:17:10
1631708900606;20;1900;40;01:34:33
1631708900606;21;1162;38;01:24:24
1631708900606;21;1162;0;01:53:34
1631708900606;21;1162;0;01:53:21
1631708900606;21;3201;22;01:21:02
1631708900606;21;1162;124;02:15:05
1631708900606;21;1162;88;02:15:05
1631708900606;21;1893;36;02:47:31
1631708900606;21;3201;525;01:57:00
1631708900606;21;3201;601;02:47:28
1631708900606;25;2793;40;02:27:41
1631708900606;25;2793;0;01:55:08
1631708900606;25;539;0;01:08:59
1631708900606;25;2793;93;02:31:00
1631708900606;25;6487;40;01:13:41
1631708900606;25;6487;11;02:43:24
1631708900606;25;6487;42;02:26:45
1631708900606;25;2794;1;01:45:20
1631708900606;25;6487;0;01:46:33
1631708900606;25;539;98;01:46:34
1631708900606;25;539;258;02:35:14
1631708900606;25;2794;0;01:08:59
1631708900606;25;6487;0;02:30:16
1631708900606;25;2793;245;02:29:12
1631708900606;27;2429;0;01:19:00
1631708900606;27;1162;0;01:40:29
1631708900606;27;1139;381;01:18:55
1631708900606;27;2429;10;02:04:59
1631708900606;27;1162;354;01:19:13
1631708900606;27;2429;11;01:18:59
1631708900606;27;1162;0;01:40:29
1631708900606;27;2429;0;01:21:02
1631708900606;27;2429;160;02:05:02
1631708900606;27;2500;0;01:40:29
1631708900606;27;2429;0;01:21:02
1631708900606;27;1139;111;01:53:31
1631708900606;27;1139;42;01:18:46
1631708900606;28;2919;38;01:19:13
1631708900606;28;2919;235;01:24:22
1631708900606;28;2919;42;02:40:56
1631708900606;28;2919;0;01:30:30
1631708900606;28;2919;0;01:24:11
1631708900606;28;1830;22;02:47:29
1631708900606;28;2919;0;02:47:57
1631708900606;28;1830;0;01:48:39
1631708900606;28;1830;34;02:47:56
1631708900606;29;2594;0;01:25:28
1631708900606;29;2594;0;01:25:28
1631708900606;29;1528;284;01:25:19
1631708900606;29;1528;277;01:30:20
1631708900606;29;2594;491;01:26:01
1631708900606;29;1528;15;01:55:54
1631708900606;29;1528;36;01:25:13
1631708900606;29;1528;57;01:25:26
1631708900606;29;1379;38;01:25:20
1631708900606;29;2594;25;01:26:11
1631708900606;29;2594;61;01:26:09
1631708900606;29;1528;0;01:43:14
1631708900606;29;2594;0;01:26:18
1631708900606;33;3221;0;01:36:17
1631708900606;33;2177;0;02:00:33
1631708900606;33;2177;188;02:45:54
1631708900606;34;9978;96;01:30:24
1631708900606;34;4952;523;01:29:24
1631708900606;34;4952;417;01:21:18
1631708900606;34;4952;0;01:45:28
1631708900606;34;9978;221;01:28:36
1631708900606;34;4952;64;01:38:10
1631708900606;34;9978;0;01:28:32
1631708900606;34;4952;440;01:29:17
1631708900606;34;4952;358;02:47:12
1631708900606;34;2728;38;01:28:48
1631708900606;34;2728;79;01:28:38
1631708900606;34;4952;0;01:21:18
1631708900606;36;1148;179;02:47:52
1631708900606;36;1148;0;01:31:01
1631708900606;36;1148;0;01:30:30
1631708900606;36;1830;0;01:19:08
1631708900606;36;1148;40;01:30:51
1631708900606;36;1830;565;01:30:35
1631708900606;36;1830;64;02:47:53
1631708900606;36;1830;0;01:30:02
1631708900606;36;1830;0;02:28:07
1631708900606;37;2934;98;01:27:33
1631708900606;37;1954;175;02:36:50
1631708900606;37;2934;0;01:48:54
1631708900606;37;1954;123;01:35:56
1631708900606;37;2934;78;01:32:18
1631708900606;37;1954;0;01:27:31
1631708900606;37;2934;0;02:57:22
1631708900606;38;3323;0;02:07:56
1631708900606;38;4076;110;01:31:59
1631708900606;38;4076;36;01:31:54
1631708900606;38;4076;57;01:58:23
1631708900606;38;3323;42;01:59:27
1631708900606;38;3323;0;02:41:52
1631708900606;38;3323;0;01:32:53
1631708900606;38;3323;2;01:32:50
1631708900606;38;4076;36;01:31:50
1631708900606;39;5520;36;01:01:29
1631708900606;39;89;170;02:32:03
1631708900606;39;89;110;02:32:39
1631708900606;39;89;0;02:32:08
1631708900606;39;89;112;02:32:42
1631708900606;39;5520;486;02:31:58
1631708900606;39;89;0;02:32:08
1631708900606;39;5520;434;02:31:44
1631708900606;39;89;260;02:47:55
1631708900606;41;1725;921;01:34:34
1631708900606;41;4076;34;01:32:00
1631708900606;41;1725;44;02:07:56
1631708900606;41;1725;0;02:07:56
1631708900606;41;4076;36;01:29:13
1631708900606;41;4076;495;01:32:01
1631708900606;41;1725;38;01:34:06
1631708900606;41;4076;258;02:14:16
1631708900606;41;1725;0;02:07:56
1631708900606;41;4076;0;01:28:45
1631708900606;41;4076;0;01:46:00
1631708900606;42;2015;0;01:25:25
1631708900606;42;1385;52;03:44:13
1631708900606;43;4854;0;01:36:07
1631708900606;43;4854;393;01:33:05
1631708900606;43;4854;0;01:35:09
1631708900606;43;4854;0;01:35:09
1631708900606;43;2109;103;01:20:50
1631708900606;43;4854;311;01:32:44
1631708900606;43;2109;228;01:35:17
1631708900606;44;89;616;02:32:36
1631708900606;44;9556;481;03:39:13
1631708900606;44;9556;38;02:31:43
1631708900606;44;89;0;02:34:15
1631708900606;44;9556;268;02:33:21
1631708900606;44;89;898;03:39:37
1631708900606;44;9556;0;03:39:16
1631708900606;44;9556;0;03:39:16
1631708900606;44;89;86;02:32:36
1631708900606;44;9556;294;02:33:24
1631708900606;45;9292;185;01:25:25
1631708900606;45;1385;27;01:25:50
1631708900606;45;9292;8;01:57:04
1631708900606;45;1385;0;03:34:52
1631708900606;45;1385;250;01:48:30
1631708900606;45;1385;228;01:57:40
1631708900606;45;9292;34;01:25:25
1631708900606;45;1385;0;03:34:52
1631708900606;45;9292;83;01:49:52
1631708900606;45;3420;62;01:56:43
1631708900606;45;9292;148;01:25:38
1631708900606;45;3420;339;01:25:31
1631708900606;46;1201;0;01:36:57
1631708900606;46;1896;49;01:38:39
1631708900606;46;1201;145;01:36:57
1631708900606;46;1896;0;01:20:01
1631708900606;46;2323;398;01:36:57
1631708900606;46;1896;0;01:47:13
1631708900606;46;2587;240;01:31:34
1631708900606;46;1896;0;01:20:01
1631708900606;46;1201;5;01:42:15
1631708900606;46;1201;0;01:36:55
1631708900606;46;1896;538;01:37:40
1631708900606;46;1896;186;01:37:42
1631708900606;46;1896;0;01:20:01
1631708900606;46;1201;0;01:31:36
1631708900606;46;2323;149;01:36:55
1631708900606;46;1201;0;01:36:51
1631708900606;46;1201;0;01:31:36
1631708900606;46;1201;285;02:01:52
