"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631701757829;1;8731;0;03:16:01
1631701757829;1;8161;0;03:15:02
1631701757829;1;8161;0;03:14:22
1631701757829;1;8161;0;03:25:33
1631701757829;1;8731;0;03:14:21
1631701757829;1;8731;0;03:15:11
1631701757829;1;8161;1;03:25:31
1631701757829;1;8731;0;03:13:51
1631701757829;1;8161;0;03:18:02
1631701757829;2;8472;0;03:26:04
1631701757829;2;8763;1;03:18:21
1631701757829;2;8763;0;03:20:41
1631701757829;2;8472;1;03:19:32
1631701757829;2;8763;1;03:19:11
1631701757829;2;8472;0;03:20:42
1631701757829;2;8472;1;03:26:03
1631701757829;2;8472;0;03:18:32
1631701757829;3;6423;4;01:10:21
1631701757829;3;6423;237;01:38:38
1631701757829;3;5776;0;02:36:11
1631701757829;3;5776;138;02:36:46
1631701757829;3;6423;3;01:08:31
1631701757829;3;5776;209;01:08:26
1631701757829;3;5776;425;01:12:06
1631701757829;3;5776;0;02:47:04
1631701757829;3;6423;0;02:35:06
1631701757829;3;5776;0;01:10:16
1631701757829;3;6423;476;02:44:13
1631701757829;3;6423;0;02:35:01
1631701757829;4;4502;0;01:08:21
1631701757829;4;526;68;01:10:26
1631701757829;4;526;0;02:15:01
1631701757829;4;526;121;02:24:19
1631701757829;4;4502;38;01:33:04
1631701757829;4;526;38;01:10:06
1631701757829;4;526;42;02:38:36
1631701757829;4;4502;0;01:11:42
1631701757829;4;4502;0;02:47:03
1631701757829;4;526;0;02:15:01
1631701757829;5;8641;1;03:18:11
1631701757829;5;8641;0;03:16:41
1631701757829;5;8642;1;03:25:11
1631701757829;5;8262;1;03:25:42
1631701757829;5;8642;0;03:17:31
1631701757829;5;8232;1;03:13:32
1631701757829;5;8262;0;03:17:22
1631701757829;5;8641;0;03:24:31
1631701757829;5;8642;0;03:14:01
1631701757829;5;8262;0;03:25:12
1631701757829;5;8642;1;03:24:11
1631701757829;5;8262;0;03:17:52
1631701757829;5;8262;0;03:16:42
1631701757829;6;8472;0;03:25:54
1631701757829;6;8472;0;03:19:02
1631701757829;6;8472;0;03:21:02
1631701757829;6;8834;0;03:25:43
1631701757829;6;8472;0;03:27:14
1631701757829;6;8834;0;03:20:11
1631701757829;6;8834;0;03:19:01
1631701757829;6;8472;0;03:26:44
1631701757829;6;8834;1;03:26:33
1631701757829;6;8834;0;03:21:11
1631701757829;6;8472;1;03:20:12
1631701757829;7;9051;0;01:13:46
1631701757829;7;6421;447;03:30:56
1631701757829;7;6421;522;02:35:06
1631701757829;7;6421;0;03:30:56
1631701757829;7;6421;42;02:28:25
1631701757829;7;9051;256;02:27:33
1631701757829;7;9051;3;02:27:38
1631701757829;7;9051;38;02:27:47
1631701757829;7;9051;0;02:36:46
1631701757829;7;6421;275;02:28:31
1631701757829;7;6421;476;02:28:27
1631701757829;7;6421;0;03:30:56
1631701757829;7;9051;0;02:36:12
1631701757829;7;9051;5;02:29:17
1631701757829;7;6421;36;02:26:53
1631701757829;7;9963;65;02:47:01
1631701757829;7;6421;40;02:26:48
1631701757829;8;5229;50;02:30:20
1631701757829;8;5229;0;02:27:38
1631701757829;8;6361;296;01:17:26
1631701757829;8;6361;121;02:30:53
1631701757829;8;5229;88;01:34:46
1631701757829;8;5229;349;02:27:49
1631701757829;8;6361;104;02:28:01
1631701757829;8;5229;234;02:30:13
1631701757829;8;6361;0;02:27:10
1631701757829;8;5229;472;02:27:07
1631701757829;8;5229;0;02:30:06
1631701757829;8;6361;0;02:31:02
1631701757829;8;6361;0;02:28:04
1631701757829;8;6361;0;02:27:10
1631701757829;8;6361;7;01:58:01
1631701757829;8;6361;0;02:46:01
1631701757829;9;473;4;01:27:54
1631701757829;9;1687;40;01:27:55
1631701757829;9;1687;0;01:07:50
1631701757829;9;1687;0;01:28:07
1631701757829;12;1780;0;03:40:00
1631701757829;12;1780;1157;02:24:08
1631701757829;12;1780;0;01:21:10
1631701757829;12;9600;0;03:40:00
1631701757829;12;2247;1614;01:23:38
1631701757829;12;1780;63;02:47:12
1631701757829;12;9600;1073;01:37:27
1631701757829;12;1780;162;01:44:55
1631701757829;13;4111;0;01:29:04
1631701757829;13;1727;386;01:26:39
1631701757829;13;4111;78;01:40:23
1631701757829;13;1727;0;02:08:31
1631701757829;13;1727;235;01:40:22
1631701757829;13;4111;99;02:58:42
1631701757829;14;1083;98;01:16:56
1631701757829;14;1083;0;02:11:04
1631701757829;14;4265;261;01:29:15
1631701757829;14;4265;323;01:17:36
1631701757829;14;4265;158;02:11:08
1631701757829;14;1083;42;01:29:42
1631701757829;14;4265;56;01:47:53
1631701757829;14;4265;36;01:41:38
1631701757829;14;1083;0;02:48:01
1631701757829;14;1083;54;01:46:43
1631701757829;14;1083;0;02:58:41
1631701757829;14;4265;182;02:24:36
1631701757829;14;1722;87;02:57:42
1631701757829;14;1722;0;02:11:04
1631701757829;17;9059;220;02:11:28
1631701757829;17;4297;137;02:12:28
1631701757829;17;4297;470;02:11:36
1631701757829;19;5086;143;02:24:41
1631701757829;19;5086;0;02:54:25
1631701757829;19;5170;153;02:53:24
1631701757829;19;5170;0;02:23:21
1631701757829;19;5170;997;02:23:21
1631701757829;19;5086;38;01:21:46
1631701757829;19;5170;46;01:20:36
1631701757829;19;5170;0;02:23:21
1631701757829;19;5170;11;01:07:52
1631701757829;19;5086;34;02:25:03
1631701757829;19;5086;0;02:25:03
1631701757829;19;5086;50;02:25:09
1631701757829;19;5170;193;02:23:23
1631701757829;19;5170;436;01:20:36
1631701757829;20;1194;374;01:17:31
1631701757829;20;1194;46;01:18:40
1631701757829;20;1194;38;02:10:14
1631701757829;20;1900;48;01:18:16
1631701757829;20;1194;107;01:17:10
1631701757829;20;1900;50;01:16:56
1631701757829;20;1900;0;01:19:02
1631701757829;21;1162;585;01:53:34
1631701757829;21;3201;437;01:57:00
1631701757829;21;3201;36;02:47:28
1631701757829;21;1162;318;02:15:05
1631701757829;21;1162;66;01:24:23
1631701757829;21;3201;59;01:18:52
1631701757829;25;6487;0;02:30:13
1631701757829;25;2794;0;01:08:59
1631701757829;25;6487;531;02:26:45
1631701757829;25;2793;10;01:13:26
1631701757829;25;2793;312;02:27:44
1631701757829;25;6487;256;01:15:01
1631701757829;25;2793;150;02:44:18
1631701757829;25;2794;161;02:43:22
1631701757829;25;2793;38;02:31:01
1631701757829;25;539;145;01:46:34
1631701757829;25;539;133;01:08:41
1631701757829;25;2794;173;01:08:59
1631701757829;25;6487;237;02:43:24
1631701757829;27;1162;89;01:19:14
1631701757829;27;2429;139;01:18:33
1631701757829;27;1162;4;02:06:02
1631701757829;27;2429;3;01:18:52
1631701757829;27;1162;63;01:19:14
1631701757829;27;1162;52;01:19:20
1631701757829;27;2429;44;01:40:30
1631701757829;28;9983;38;01:24:11
1631701757829;28;1830;187;01:23:23
1631701757829;28;9983;0;03:46:23
1631701757829;28;1830;0;01:23:35
1631701757829;28;1830;0;01:23:35
1631701757829;28;2919;50;02:40:56
1631701757829;28;1830;43;01:19:01
