"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631747153681;4;5920;0;02:38:40
1631747153681;5;8232;0;03:16:42
1631747153681;5;8232;0;03:17:52
1631747153681;5;8232;0;03:17:12
1631747153681;6;8472;1;03:20:22
1631747153681;7;5307;0;02:28:27
1631747153681;7;5354;42;01:58:00
1631747153681;7;5307;65;02:35:00
1631747153681;7;2351;0;02:47:37
1631747153681;7;2351;99;02:27:38
1631747153681;7;2351;285;01:13:41
1631747153681;7;5307;627;02:35:58
1631747153681;7;2351;203;01:17:28
1631747153681;8;5272;645;02:27:51
1631747153681;8;5281;0;02:27:10
1631747153681;8;2351;165;02:30:06
1631747153681;12;1780;0;03:40:00
1631747153681;12;1780;0;03:40:00
1631747153681;13;1727;83;01:28:42
1631747153681;14;1722;0;01:22:08
1631747153681;14;4265;158;02:11:08
1631747153681;14;4265;56;01:47:53
1631747153681;14;4265;182;02:24:36
1631747153681;14;1722;87;02:57:42
1631747153681;14;1722;0;02:11:04
1631747153681;19;5700;949;01:43:56
1631747153681;21;1893;615;02:47:28
1631747153681;21;1893;94;02:47:13
1631747153681;25;6487;108;02:30:15
1631747153681;25;3480;464;02:31:08
1631747153681;25;2351;113;02:27:46
1631747153681;27;2429;0;01:19:00
1631747153681;27;1139;381;01:18:55
1631747153681;27;2429;10;02:04:59
1631747153681;27;2500;0;01:40:29
1631747153681;27;1139;111;01:53:31
1631747153681;27;1139;42;01:18:46
1631747153681;34;9978;173;01:30:24
1631747153681;34;6432;87;01:21:18
1631747153681;37;1954;175;02:36:50
1631747153681;39;5272;0;02:32:08
1631747153681;41;1725;44;02:07:56
1631747153681;41;1725;0;02:07:56
1631747153681;41;4076;495;01:32:01
1631747153681;47;9784;0;01:38:19
1631747153681;47;7075;0;03:43:04
1631747153681;48;5115;0;02:59:02
1631747153681;48;7142;121;02:59:01
1631747153681;49;3681;184;01:42:36
1631747153681;51;6606;364;02:24:20
1631747153681;51;6606;393;01:12:03
1631747153681;55;5766;356;01:08:56
1631747153681;58;2831;0;03:42:31
1631747153681;58;9751;173;02:47:39
1631747153681;58;9751;394;03:42:57
1631747153681;58;9751;0;01:47:11
1631747153681;58;2831;102;02:36:01
1631747153681;65;5299;330;01:52:56
1631747153681;65;5299;160;01:48:08
1631747153681;65;5299;0;01:50:42
1631747153681;71;3520;81;01:58:30
1631747153681;72;3522;166;02:47:49
1631747153681;72;3522;38;01:58:34
1631747153681;75;1486;464;01:24:43
1631747153681;80;5361;383;02:24:06
1631747153681;81;636;319;02:42:33
1631747153681;81;6175;284;01:38:56
1631747153681;81;636;88;02:42:42
1631747153681;81;3610;34;01:38:06
1631747153681;81;631;0;02:54:16
1631747153681;82;5727;0;02:35:27
1631747153681;82;5756;372;02:35:53
1631747153681;82;5721;109;01:54:17
1631747153681;82;3253;0;01:54:13
1631747153681;83;4265;46;02:09:17
1631747153681;83;4265;351;01:46:41
1631747153681;92;6420;36;02:24:17
1631747153681;93;2720;175;01:47:58
1631747153681;97;5920;0;02:38:40
1631747153681;97;5920;54;02:39:13
