"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631639589540;1;8162;0;03:15:52
1631639589540;1;8731;0;03:16:01
1631639589540;1;8161;0;03:15:22
1631639589540;1;8731;0;03:15:01
1631639589540;1;8731;0;03:15:41
1631639589540;1;8731;1;03:14:31
1631639589540;1;8731;1;03:14:21
1631639589540;1;8161;0;03:14:02
1631639589540;1;8731;1;03:25:41
1631639589540;1;8162;1;03:18:02
1631639589540;1;8162;1;03:14:22
1631639589540;1;8161;0;03:25:33
1631639589540;1;8731;1;03:17:51
1631639589540;2;8472;1;03:26:03
1631639589540;2;8763;1;03:18:21
1631639589540;2;8763;1;03:20:41
1631639589540;2;8472;0;03:26:04
1631639589540;2;8763;0;03:25:43
1631639589540;2;8472;0;03:20:02
1631639589540;2;8472;1;03:21:02
1631639589540;2;8472;0;03:18:52
1631639589540;3;5776;44;01:08:26
1631639589540;3;6423;292;01:08:51
1631639589540;3;6423;46;01:11:42
1631639589540;3;2337;40;01:10:26
1631639589540;3;5776;703;01:36:40
1631639589540;3;6423;0;02:35:01
1631639589540;3;5776;662;02:36:46
1631639589540;3;6423;0;02:35:01
1631639589540;3;6423;180;02:35:01
1631639589540;3;2337;40;01:08:36
1631639589540;3;2337;611;01:12:06
1631639589540;3;6423;447;01:38:58
1631639589540;3;5776;44;01:12:04
1631639589540;4;526;57;01:08:36
1631639589540;4;6424;77;02:38:36
1631639589540;4;6424;0;02:15:01
1631639589540;4;526;537;02:38:37
1631639589540;4;526;0;02:15:01
1631639589540;4;526;44;01:12:06
1631639589540;4;4502;329;02:47:03
1631639589540;4;4502;172;01:08:31
1631639589540;4;4502;0;02:38:40
1631639589540;4;4502;147;01:11:44
1631639589540;4;526;0;02:47:04
1631639589540;4;6424;191;02:24:20
1631639589540;5;8262;1;03:14:12
1631639589540;5;8262;0;03:24:01
1631639589540;5;8641;0;03:25:01
1631639589540;5;8262;0;03:24:42
1631639589540;5;8262;0;03:18:12
1631639589540;5;8262;1;03:13:32
1631639589540;5;8641;0;03:13:31
1631639589540;5;8262;1;03:25:12
1631639589540;5;8642;0;03:17:42
1631639589540;5;8262;1;03:14:32
1631639589540;5;8641;0;03:16:41
1631639589540;5;8642;0;03:13:51
1631639589540;5;8642;0;03:25:11
1631639589540;5;8642;1;03:17:01
1631639589540;5;8641;0;03:17:21
1631639589540;5;8262;0;03:17:42
1631639589540;5;8642;0;03:24:21
1631639589540;6;8834;1;03:25:53
1631639589540;6;8834;0;03:21:12
1631639589540;6;8834;1;03:26:23
1631639589540;6;8472;1;03:25:54
1631639589540;6;8834;0;03:20:11
1631639589540;6;8834;1;03:19:21
1631639589540;6;8472;0;03:19:12
1631639589540;6;8472;1;03:27:04
1631639589540;6;8833;1;03:18:51
