"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631639837149;1;8731;0;03:16:02
1631639837149;1;8731;0;03:15:51
1631639837149;1;8161;1;03:15:42
1631639837149;1;8731;0;03:14:41
1631639837149;1;8731;0;03:15:11
1631639837149;1;8731;1;03:14:01
1631639837149;1;8731;1;03:13:41
1631639837149;1;8161;0;03:14:32
1631639837149;1;8162;0;03:25:33
1631639837149;1;8162;0;03:13:52
1631639837149;1;8162;0;03:15:02
1631639837149;1;8161;0;03:18:02
1631639837149;1;8731;1;03:25:41
1631639837149;2;8472;0;03:26:04
1631639837149;2;8763;1;03:18:51
1631639837149;2;8763;0;03:20:01
1631639837149;2;8472;1;03:19:42
1631639837149;2;8472;1;03:26:03
1631639837149;2;8763;0;03:21:01
1631639837149;2;8472;1;03:20:32
1631639837149;2;8472;1;03:18:42
1631639837149;3;5776;491;01:08:46
1631639837149;3;6423;173;01:10:01
1631639837149;3;6423;94;01:11:45
1631639837149;3;2337;0;01:08:36
1631639837149;3;5776;899;02:36:10
1631639837149;3;6423;0;02:35:01
1631639837149;3;2337;137;02:43:29
1631639837149;3;6423;0;02:35:01
1631639837149;3;6423;0;02:35:01
1631639837149;3;5776;0;02:43:29
1631639837149;3;6423;55;02:35:04
1631639837149;3;2337;168;02:42:59
1631639837149;3;2337;434;01:10:06
1631639837149;3;6423;42;02:42:58
1631639837149;3;5776;231;01:12:06
1631639837149;4;6424;300;01:33:05
1631639837149;4;6424;0;02:15:01
1631639837149;4;526;50;02:24:19
1631639837149;4;526;0;02:15:01
1631639837149;4;526;152;01:10:16
1631639837149;4;4502;269;02:23:46
1631639837149;4;4502;385;01:10:21
1631639837149;4;526;0;02:15:01
1631639837149;4;4502;0;02:44:13
1631639837149;4;526;471;02:43:29
1631639837149;5;8262;0;03:16:42
1631639837149;5;8262;1;03:24:22
1631639837149;5;8641;1;03:24:31
1631639837149;5;8262;0;03:25:12
1631639837149;5;8262;0;03:13:32
1631639837149;5;8262;0;03:14:12
1631639837149;5;8641;0;03:18:11
1631639837149;5;8262;1;03:25:32
1631639837149;5;8642;1;03:17:31
1631639837149;5;8262;0;03:17:12
1631639837149;5;8641;0;03:14:21
1631639837149;5;8642;1;03:17:51
1631639837149;5;8642;0;03:24:41
1631639837149;5;8642;0;03:14:31
1631639837149;5;8641;1;03:16:51
1631639837149;5;8262;0;03:24:02
1631639837149;6;8834;0;03:26:23
1631639837149;6;8834;0;03:21:11
1631639837149;6;8834;1;03:26:53
1631639837149;6;8472;0;03:19:22
1631639837149;6;8834;1;03:18:31
1631639837149;6;8834;0;03:25:53
1631639837149;6;8472;0;03:18:52
1631639837149;6;8472;0;03:26:34
1631639837149;6;8833;0;03:19:21
1631639837149;6;8833;0;03:20:21
1631639837149;6;8472;0;03:20:12
1631639837149;6;8472;0;03:27:14
1631639837149;6;8472;1;03:21:02
1631639837149;7;2351;156;02:47:37
1631639837149;7;9051;1008;02:36:46
1631639837149;7;2351;0;02:27:35
1631639837149;7;6421;0;03:30:56
1631639837149;7;6421;800;03:30:56
1631639837149;7;9051;0;01:15:06
1631639837149;7;6421;58;02:28:28
1631639837149;7;9051;75;02:36:12
1631639837149;7;9051;111;02:27:36
1631639837149;7;9963;0;02:47:01
1631639837149;7;6421;191;01:17:29
1631639837149;7;6421;0;01:58:01
1631639837149;7;9051;17;02:35:59
1631639837149;7;6421;38;02:28:32
1631639837149;7;9051;49;02:27:02
1631639837149;7;2351;555;02:35:06
1631639837149;7;6421;75;02:35:07
1631639837149;7;9051;0;02:29:15
1631639837149;7;9051;0;01:37:23
1631639837149;7;9051;0;03:46:03
