"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631642580838;1;8161;1;03:13:32
1631642580838;1;8162;0;03:14:12
1631642580838;1;8162;0;03:15:42
1631642580838;1;8161;1;03:15:02
1631642580838;1;8071;0;03:16:02
1631642580838;1;8731;0;03:16:01
1631642580838;1;8731;1;03:25:41
1631642580838;1;8731;0;03:14:31
1631642580838;1;8731;1;03:14:01
1631642580838;2;8472;0;03:20:32
1631642580838;2;8472;0;03:20:02
1631642580838;2;8763;0;03:18:51
1631642580838;2;8382;0;03:26:03
1631642580838;2;8763;1;03:21:01
1631642580838;2;8472;0;03:18:52
1631642580838;2;8472;1;03:19:12
1631642580838;3;5776;44;02:36:13
1631642580838;3;6423;0;02:35:01
1631642580838;3;5776;208;01:38:57
1631642580838;3;6423;206;02:35:07
1631642580838;3;6423;3;01:11:43
1631642580838;3;6423;218;01:08:51
1631642580838;3;6423;239;01:11:45
1631642580838;3;2337;294;01:42:17
1631642580838;3;5776;0;01:12:04
1631642580838;3;6423;0;02:35:01
1631642580838;3;5776;570;01:08:46
1631642580838;3;6423;0;02:35:01
1631642580838;4;526;0;02:15:01
1631642580838;4;4502;436;01:10:11
1631642580838;4;4502;0;02:39:12
1631642580838;4;526;0;01:10:16
1631642580838;4;6424;0;02:15:01
1631642580838;4;526;408;02:38:37
1631642580838;4;526;421;02:43:29
1631642580838;4;526;0;02:15:01
1631642580838;5;8641;0;03:24:21
1631642580838;5;8642;0;03:17:42
1631642580838;5;8232;1;03:25:32
1631642580838;5;8231;0;03:17:11
1631642580838;5;8641;1;03:17:51
1631642580838;5;8642;0;03:25:21
1631642580838;5;8262;1;03:14:32
1631642580838;5;8642;0;03:13:41
1631642580838;5;8641;0;03:24:01
1631642580838;5;8262;0;03:18:02
1631642580838;5;8262;1;03:13:52
1631642580838;5;8262;1;03:17:12
1631642580838;5;8262;1;03:25:12
1631642580838;5;8262;0;03:24:02
1631642580838;5;8642;0;03:17:41
