"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631724978572;1;8161;0;03:13:32
1631724978572;1;8161;0;03:25:33
1631724978572;1;8731;0;03:18:01
1631724978572;1;8731;0;03:14:11
1631724978572;1;8731;1;03:14:51
1631724978572;1;8162;0;03:18:12
1631724978572;1;8162;0;03:14:22
1631724978572;1;8731;0;03:15:51
1631724978572;1;8731;0;03:15:31
1631724978572;1;8161;0;03:15:22
1631724978572;1;8731;0;03:16:01
1631724978572;1;8162;1;03:25:31
1631724978572;1;8733;0;03:13:31
1631724978572;2;8472;0;03:19:32
1631724978572;2;8472;0;03:19:02
1631724978572;2;8763;0;03:18:51
1631724978572;2;8763;0;03:21:12
1631724978572;2;8763;1;03:25:43
1631724978572;2;8763;1;03:20:11
1631724978572;2;8472;0;03:20:12
1631724978572;2;8472;1;03:20:42
1631724978572;2;8763;0;03:21:01
1631724978572;3;5776;3;02:42:57
1631724978572;3;6423;0;02:35:01
1631724978572;3;5776;0;02:36:46
1631724978572;3;5776;270;02:47:04
1631724978572;3;6423;449;01:11:45
1631724978572;3;6423;46;01:11:42
1631724978572;3;6423;0;01:42:23
1631724978572;3;6423;0;01:08:31
1631724978572;3;2337;44;01:12:04
1631724978572;3;6423;0;02:35:01
1631724978572;3;2337;82;02:47:04
1631724978572;3;5776;600;01:12:06
1631724978572;3;5776;137;01:38:57
1631724978572;3;6423;40;02:35:04
1631724978572;3;6423;0;02:35:01
1631724978572;3;2337;210;02:42:59
1631724978572;4;4502;104;02:39:13
1631724978572;4;526;488;01:10:26
1631724978572;4;526;595;02:38:37
1631724978572;4;4502;291;01:08:31
1631724978572;4;526;220;01:12:02
1631724978572;4;526;0;02:15:01
1631724978572;4;4502;38;02:23:44
1631724978572;4;526;0;02:15:01
1631724978572;4;6424;0;02:15:01
1631724978572;4;4502;41;01:11:45
1631724978572;5;8262;0;03:24:12
1631724978572;5;8161;0;03:24:02
1631724978572;5;8642;0;03:17:51
1631724978572;5;8262;0;03:25:12
1631724978572;5;8641;1;03:25:21
1631724978572;5;8262;0;03:25:42
1631724978572;5;8641;0;03:13:51
1631724978572;5;8642;0;03:25:41
1631724978572;5;8641;1;03:18:11
1631724978572;5;8262;1;03:18:02
1631724978572;5;8641;0;03:17:01
1631724978572;5;8262;1;03:24:42
1631724978572;5;8641;0;03:17:41
1631724978572;5;8262;0;03:16:42
1631724978572;5;8262;0;03:14:12
1631724978572;5;8642;0;03:14:21
1631724978572;6;8834;1;03:20:41
1631724978572;6;8472;1;03:18:52
1631724978572;6;8472;0;03:27:14
1631724978572;6;8834;0;03:18:31
1631724978572;6;8472;0;03:20:32
1631724978572;6;8472;0;03:26:34
1631724978572;6;8834;0;03:21:12
1631724978572;6;8472;0;03:25:54
1631724978572;6;8834;0;03:19:21
1631724978572;6;8472;1;03:19:22
1631724978572;6;8834;1;03:26:13
1631724978572;6;8834;1;03:26:33
1631724978572;7;9051;304;02:27:35
1631724978572;7;9051;87;02:36:12
1631724978572;7;2351;0;03:30:56
1631724978572;7;9963;306;02:47:01
1631724978572;7;9051;38;02:29:19
1631724978572;7;6421;212;02:26:45
1631724978572;7;6421;84;02:26:50
1631724978572;7;6421;8;02:26:59
1631724978572;7;2351;0;01:13:41
1631724978572;7;9051;0;03:46:03
1631724978572;7;6421;135;02:35:05
1631724978572;7;5307;0;02:35:58
1631724978572;7;6421;702;03:30:56
1631724978572;7;9051;42;02:29:14
1631724978572;7;9051;0;02:29:12
1631724978572;7;2351;0;03:30:56
1631724978572;7;9051;79;01:13:36
1631724978572;7;9051;65;02:36:10
1631724978572;7;9051;1;02:27:38
1631724978572;7;6421;78;02:28:28
1631724978572;7;6421;40;01:13:41
1631724978572;7;6421;40;02:28:37
1631724978572;8;5229;381;01:17:27
1631724978572;8;5229;125;02:30:08
1631724978572;8;5229;48;01:34:46
1631724978572;8;5229;329;02:30:16
1631724978572;8;6361;38;02:31:15
1631724978572;8;6361;163;02:28:03
1631724978572;8;6361;98;02:30:56
1631724978572;8;5229;284;02:27:51
1631724978572;8;5229;482;02:27:07
1631724978572;8;6361;584;02:27:04
1631724978572;8;5281;388;02:27:04
1631724978572;8;6361;0;02:27:10
