"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631775238716;1;8161;1;03:15:02
1631775238716;1;8731;1;03:15:51
1631775238716;1;8161;0;03:13:52
1631775238716;1;8731;1;03:14:41
1631775238716;1;8162;1;03:14:32
1631775238716;1;8731;0;03:25:41
1631775238716;1;8162;0;03:15:42
1631775238716;1;8731;0;03:15:11
1631775238716;1;8731;0;03:16:02
1631775238716;1;8731;1;03:14:31
1631775238716;1;8161;0;03:25:33
1631775238716;1;8162;1;03:18:02
1631775238716;1;8731;0;03:13:31
1631775238716;2;8472;0;03:19:12
1631775238716;2;8472;0;03:26:03
1631775238716;2;8763;0;03:19:21
1631775238716;2;8763;0;03:21:12
1631775238716;2;8763;1;03:18:31
1631775238716;2;8763;0;03:20:21
1631775238716;2;8763;0;03:21:11
1631775238716;2;8472;0;03:20:02
1631775238716;2;8472;1;03:25:44
1631775238716;3;6423;52;01:08:21
1631775238716;3;5776;0;01:10:26
1631775238716;3;6423;0;02:35:01
1631775238716;3;5776;3;01:12:03
1631775238716;3;5776;262;02:47:04
1631775238716;3;5776;321;01:12:06
1631775238716;3;6423;0;01:42:23
1631775238716;3;5776;0;01:38:57
1631775238716;3;5776;369;02:36:11
1631775238716;3;6423;0;02:35:14
1631775238716;3;6423;496;01:10:21
1631775238716;3;6423;420;01:11:45
1631775238716;3;5776;0;01:08:36
1631775238716;3;5776;614;02:36:46
1631775238716;3;6423;334;01:11:44
1631775238716;3;6423;34;02:35:01
1631775238716;3;6423;0;02:35:06
1631775238716;4;526;5;02:24:19
1631775238716;4;4502;101;01:08:31
1631775238716;4;526;4;01:12:05
1631775238716;4;4502;105;02:38:40
1631775238716;4;4502;47;01:11:45
1631775238716;4;526;0;02:15:01
1631775238716;4;526;87;01:10:26
1631775238716;4;4502;241;01:10:21
1631775238716;4;526;44;01:08:26
1631775238716;4;526;0;02:38:41
1631775238716;4;4502;59;02:23:46
1631775238716;4;526;0;02:15:01
1631775238716;4;526;182;02:47:04
1631775238716;5;8262;0;03:24:02
1631775238716;5;8262;1;03:24:32
1631775238716;5;8262;1;03:14:12
1631775238716;5;8641;0;03:18:01
1631775238716;5;8262;1;03:25:42
1631775238716;5;8641;0;03:14:11
1631775238716;5;8262;0;03:16:42
1631775238716;5;8642;0;03:25:21
1631775238716;5;8262;0;03:25:22
1631775238716;5;8641;0;03:17:21
1631775238716;5;8262;0;03:17:22
1631775238716;5;8642;0;03:13:51
1631775238716;5;8641;0;03:17:42
1631775238716;5;8641;1;03:24:31
1631775238716;5;8262;0;03:13:32
1631775238716;5;8642;0;03:16:41
1631775238716;5;8642;0;03:17:41
1631775238716;5;8262;1;03:24:02
1631775238716;6;8834;0;03:26:23
1631775238716;6;8472;1;03:20:32
1631775238716;6;8472;0;03:18:32
1631775238716;6;8834;0;03:19:01
1631775238716;6;8472;1;03:26:34
1631775238716;6;8472;0;03:27:14
1631775238716;6;8472;1;03:26:04
1631775238716;6;8834;0;03:21:01
1631775238716;6;8834;0;03:26:53
1631775238716;6;8834;0;03:25:43
1631775238716;6;8472;1;03:19:32
1631775238716;6;8834;0;03:20:01
1631775238716;7;6421;0;03:30:56
1631775238716;7;6421;149;02:28:25
1631775238716;7;9051;470;02:29:10
1631775238716;7;9051;0;02:36:46
1631775238716;7;9963;0;02:47:01
1631775238716;7;9051;65;02:27:35
1631775238716;7;6421;0;02:28:31
1631775238716;7;6421;343;02:35:58
1631775238716;7;6421;7;01:17:29
1631775238716;7;9051;36;02:29:14
1631775238716;7;6421;0;03:30:56
1631775238716;7;9051;109;02:27:44
1631775238716;7;6421;0;01:37:26
1631775238716;7;9051;19;01:58:00
1631775238716;7;9051;145;02:29:16
1631775238716;7;9051;0;03:46:03
1631775238716;7;6421;304;02:27:46
1631775238716;7;6421;150;01:43:56
1631775238716;7;9051;0;01:13:46
1631775238716;7;6421;0;03:30:56
1631775238716;7;6421;259;02:35:05
1631775238716;7;9051;0;03:46:03
1631775238716;8;5229;46;02:30:07
1631775238716;8;6361;343;02:31:08
1631775238716;8;6361;0;02:31:08
1631775238716;8;6361;0;02:31:00
1631775238716;8;6361;38;02:30:54
1631775238716;8;5229;29;02:30:04
1631775238716;8;6361;0;02:27:10
1631775238716;8;6361;0;02:28:03
1631775238716;8;5229;80;02:30:16
1631775238716;8;5229;314;02:30:23
1631775238716;8;5229;219;01:17:27
1631775238716;8;6361;0;02:27:04
1631775238716;8;5229;0;02:30:26
1631775238716;8;5229;42;02:27:07
1631775238716;8;6361;0;02:46:01
1631775238716;8;6361;149;01:58:01
1631775238716;8;6361;0;02:27:10
1631775238716;8;5229;0;02:45:14
1631775238716;8;6361;146;02:31:15
1631775238716;8;5229;197;02:27:52
1631775238716;8;6361;296;01:33:34
1631775238716;9;473;83;01:27:58
1631775238716;9;1687;0;01:27:57
1631775238716;9;473;78;02:53:25
1631775238716;9;1687;0;01:07:50
1631775238716;9;1687;0;01:07:50
1631775238716;9;1687;0;01:28:05
1631775238716;12;1780;1463;02:24:08
1631775238716;12;1780;70;01:21:10
1631775238716;12;9600;40;01:18:51
1631775238716;12;9600;0;01:29:40
1631775238716;12;9600;784;01:23:38
1631775238716;12;1780;602;01:37:30
1631775238716;12;1780;177;03:40:00
1631775238716;12;9600;1637;01:50:18
1631775238716;12;9600;122;01:37:27
1631775238716;12;9600;0;01:29:40
1631775238716;12;1780;0;03:40:00
1631775238716;13;1727;0;01:28:47
1631775238716;13;1727;0;02:08:31
1631775238716;13;4111;151;01:41:59
1631775238716;13;4111;0;02:08:32
1631775238716;13;1727;52;02:58:41
1631775238716;13;4111;0;01:28:52
1631775238716;13;4111;84;02:58:42
1631775238716;13;1727;0;01:19:39
1631775238716;13;1727;394;02:09:12
1631775238716;14;4265;36;01:47:53
1631775238716;14;4265;230;01:17:36
1631775238716;14;1083;206;01:22:31
1631775238716;14;1083;0;01:18:03
1631775238716;14;1083;74;01:29:42
1631775238716;14;1083;0;02:11:04
1631775238716;14;4265;184;01:29:15
1631775238716;14;1083;0;01:28:42
1631775238716;14;1083;237;02:11:04
1631775238716;14;1083;0;01:18:03
1631775238716;17;4297;109;02:11:36
1631775238716;17;9059;206;02:11:28
1631775238716;17;9059;69;02:11:39
1631775238716;17;4297;8;02:12:37
1631775238716;19;5170;56;02:23:30
1631775238716;19;5086;244;02:22:38
1631775238716;19;5170;6;02:26:06
1631775238716;19;5170;0;02:23:21
1631775238716;19;5086;84;01:18:31
1631775238716;19;5170;66;02:53:20
1631775238716;19;5086;38;01:07:51
1631775238716;19;5086;0;02:25:03
1631775238716;19;5086;0;02:25:03
1631775238716;19;5170;42;02:26:14
1631775238716;19;5086;0;01:18:31
1631775238716;19;5086;0;02:54:25
1631775238716;19;5170;34;02:23:21
1631775238716;19;5086;398;01:07:51
1631775238716;19;5086;513;02:22:38
1631775238716;19;5086;0;02:24:41
1631775238716;19;5086;304;02:25:05
1631775238716;19;5170;0;02:26:12
1631775238716;19;5170;0;02:26:10
1631775238716;19;5170;0;02:23:21
1631775238716;19;5170;200;01:16:54
1631775238716;19;5170;175;02:53:24
1631775238716;20;1194;0;01:31:40
1631775238716;20;1900;338;02:25:02
1631775238716;20;1900;0;01:19:02
1631775238716;20;1900;0;02:08:31
1631775238716;20;2081;60;01:18:16
1631775238716;20;1900;288;01:18:17
1631775238716;20;1900;65;01:18:16
1631775238716;20;1194;334;01:29:53
1631775238716;20;1900;50;01:16:56
1631775238716;20;1900;0;01:19:02
1631775238716;20;1194;7;01:17:31
1631775238716;20;1194;315;01:19:57
1631775238716;20;1194;102;01:17:10
1631775238716;21;1162;10;01:24:24
1631775238716;21;3201;613;01:31:33
1631775238716;21;3201;58;01:25:16
1631775238716;21;1162;170;01:26:03
1631775238716;21;3201;309;01:23:36
1631775238716;21;1162;67;01:53:21
1631775238716;21;1162;0;01:57:48
1631775238716;21;1162;48;01:19:20
1631775238716;21;3201;0;01:21:02
1631775238716;25;2794;0;01:08:59
1631775238716;25;2794;0;02:43:22
1631775238716;25;2793;40;02:27:41
1631775238716;25;539;265;01:45:26
1631775238716;25;2793;411;02:27:44
1631775238716;25;6487;0;01:13:21
1631775238716;25;2793;38;02:31:02
1631775238716;25;6487;108;02:28:31
1631775238716;25;2793;486;02:44:18
1631775238716;25;2793;0;02:27:44
1631775238716;25;6487;47;01:46:33
1631775238716;25;2794;44;01:08:59
1631775238716;25;6487;0;02:30:16
1631775238716;25;539;0;01:46:34
1631775238716;25;2794;0;01:08:59
1631775238716;25;6487;207;01:39:57
1631775238716;27;1162;38;02:05:19
1631775238716;27;2429;2;02:04:59
1631775238716;27;2429;557;02:05:00
1631775238716;27;1162;470;01:38:07
1631775238716;27;2429;0;01:18:56
1631775238716;27;1162;0;01:40:29
1631775238716;27;2429;0;01:21:02
1631775238716;27;1162;77;01:24:36
1631775238716;28;2919;38;01:19:13
1631775238716;28;2289;385;01:19:13
1631775238716;28;2919;42;02:40:56
1631775238716;28;1830;9;01:30:31
1631775238716;28;1830;0;01:23:41
1631775238716;28;2919;0;01:30:30
1631775238716;28;1830;120;01:19:01
1631775238716;28;2919;209;01:19:12
1631775238716;28;2289;50;01:24:11
1631775238716;28;2919;0;01:24:11
1631775238716;28;2919;333;01:24:20
1631775238716;28;2919;253;02:40:55
1631775238716;28;1830;82;01:23:23
1631775238716;29;9998;199;01:26:18
1631775238716;29;9998;0;01:25:28
1631775238716;29;2594;38;01:25:53
1631775238716;29;2594;0;01:26:03
1631775238716;29;1528;184;01:22:59
1631775238716;29;1528;172;01:25:15
1631775238716;29;2594;181;01:26:06
1631775238716;29;2594;44;01:25:28
1631775238716;29;1528;63;01:55:54
1631775238716;29;9998;0;01:25:28
1631775238716;29;1528;40;01:25:27
1631775238716;29;1528;13;01:25:12
1631775238716;29;1528;61;01:30:20
1631775238716;29;9998;86;01:26:09
1631775238716;29;2594;3;01:55:58
1631775238716;29;2594;36;01:26:10
1631775238716;29;9998;266;01:26:10
1631775238716;29;1528;7;01:25:21
1631775238716;29;9998;139;01:26:05
1631775238716;33;2177;0;01:36:17
1631775238716;33;2177;401;02:00:33
1631775238716;33;3221;175;02:00:30
1631775238716;34;4952;185;01:29:24
1631775238716;34;4952;0;02:22:32
1631775238716;34;9978;110;01:34:18
1631775238716;34;4952;0;02:47:12
1631775238716;34;2728;302;01:28:35
1631775238716;34;9978;173;01:30:24
1631775238716;34;4952;4;01:29:18
1631775238716;34;9978;277;01:28:33
1631775238716;34;4952;188;01:29:22
1631775238716;34;2728;0;01:30:24
1631775238716;34;4952;0;01:45:28
1631775238716;34;9978;81;01:30:24
1631775238716;34;4952;297;01:45:52
1631775238716;34;4952;2;01:29:17
1631775238716;34;2728;325;01:20:33
1631775238716;34;6432;87;01:21:18
1631775238716;36;1830;135;01:20:52
1631775238716;36;1148;0;01:30:30
1631775238716;36;1148;38;01:31:05
1631775238716;36;1830;0;01:19:08
